x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.0,64.08587988004847,1760.0
86631.67722337578,30389.228970525022,-36.16455532484394,63.299364822078616,1765.0
86439.55721889832,30708.328010939273,-38.424000895492,63.819808082849775,1770.0
86247.50145090806,31027.46413383819,-38.411153598052394,63.827224579784115,1775.0
86055.51064319679,31346.63773959617,-38.39816154225673,63.83472115159577,1780.0
85845.70520720867,31654.85201006464,-41.96108719762412,61.64285409369333,1785.0
85654.0512265211,31974.219687794808,-38.33079613751365,63.87353554603423,1790.0
85444.5398218786,32282.626306559163,-41.90228092849958,61.68132375287092,1795.0
85253.23110435223,32602.192428197453,-38.26174350527297,63.91322432765831,1800.0
85045.60850130915,32911.82518951633,-41.524520608617394,61.926552263775235,1805.0
84854.63457155995,33231.583262551656,-38.19478594984129,63.95161460706622,1810.0
84663.73127969676,33551.381776742885,-38.180658372636316,63.95970283824499,1815.0
84472.89949881518,33871.221210936215,-38.16635617631534,63.96788683866684,1820.0
84282.14012366686,34191.10205559407,-38.151875029665106,63.97616893157111,1825.0
84091.45407147294,34511.02481322482,-38.137210438785424,63.98455152615132,1830.0
83900.84228277869,34830.98999883411,-38.122357738850276,63.99303712185818,1835.0
83710.30572235199,35150.998140398995,-38.10731208534124,64.00162831297573,1840.0
83519.84538012842,35471.049779366454,-38.092068444712005,64.01032779349141,1845.0
83329.46227220622,35791.14547117787,-38.076621584439124,64.01913836228368,1850.0
83139.15744189417,36111.28578582113,-38.06096606241029,64.02806292865156,1855.0
82948.93196081619,36431.4713084122,-38.045096215596,64.0371045182142,1860.0
82758.78693007646,36751.70263980825,-38.02900614794611,64.04626627921034,1865.0
82568.72348148923,37071.9803972544,-38.01268971744694,64.05555148923057,1870.0
82378.74277887789,37392.305215066495,-37.99614052226755,64.06496356241882,1875.0
82188.8460194483,37712.67774535241,-37.97935188591784,64.07450605718297,1880.0
81999.03443524164,38033.0986587747,-37.96231684133246,64.08418268445796,1885.0
81809.30929467271,38353.568645357554,-37.94502811378567,64.09399731657034,1890.0
81619.67190416004,38674.08841534134,-37.92747810253319,64.10395399675701,1895.0
81430.12360985472,38994.65870008833,-37.90965886106514,64.1140569493974,1900.0
81240.66579947551,39315.28025304345,-37.891562075842046,64.12431059102411,1905.0
81051.29990425865,39635.95385075437,-37.873179043372446,64.13471954218441,1910.0
80862.02740103127,39956.680293955535,-37.85450064547417,64.14528864023251,1915.0
80672.84981441856,40277.46040872124,-37.83551732254377,64.15602295314216,1920.0
80483.76871919536,40598.295047693435,-37.816219044639176,64.16692779443858,1925.0
80294.78574279457,40919.18509139024,-37.796595280156716,64.17800873936072,1930.0
80105.90256798528,41240.13144960212,-37.776634961859244,64.18927164237736,1935.0
79917.12093573537,41561.1350628831,-37.756326449981415,64.20072265619598,1940.0
79728.44264827484,41882.196904145196,-37.73565749210549,64.21236825241954,1945.0
79539.86957237753,42203.317980365326,-37.714615179462925,64.22421524402601,1950.0
79351.40364288117,42524.499334414664,-37.69318589927233,64.23627080986728,1955.0
79163.04686646779,42845.74204702171,-37.67135528267524,64.24854252140926,1960.0
78974.80132572893,43167.04723888153,-37.64910814777274,64.26103837196419,1965.0
78786.66918354294,43488.41607292503,-37.62642843719926,64.27376680869934,1970.0
78598.65268779497,43809.84975676375,-37.60329914959321,64.28673676774514,1975.0
78410.7541764738,44131.349545327605,-37.579702264234456,64.29995771277042,1980.0
78222.97608318372,44452.91674371482,-37.55561865801514,64.31343967744392,1985.0
78035.32094311477,44774.55271027613,-37.53102801378848,64.32719331226285,1990.0
77847.79139951977,45096.25885995763,-37.50590871899988,64.34122993629863,1995.0
77660.39021075309,45418.03666793009,-37.480237753337114,64.35556159449371,2000.0
77473.12025793338,45739.887673536294,-37.45399056394168,64.37020112124071,2005.0
77285.9845533009,46061.81348459174,-37.42714092649275,64.38516221108935,2010.0
77098.98624934991,46383.81578207955,-37.3996607902005,64.40045949756382,2015.0
76912.1286488278,46705.89632528572,-37.37152010442123,64.41610864123376,2020.0
76725.41521570671,47028.0569574276,-37.342686624217,64.43212642837612,2025.0
76538.84958724813,47350.29961183658,-37.313125691717936,64.44853088179468,2030.0
76352.43558730022,47672.62631876479,-37.2827999895826,64.46534138564343,2035.0
76166.17724098935,47995.03921289696,-37.25166926217521,64.48257882643409,2040.0
75980.07879099308,48317.540541661045,-37.21968999925329,64.50026575281619,2045.0
75794.1447156133,48640.132674447115,-37.18681507595356,64.51842655721399,2050.0
75608.37974890516,48962.81811286218,-37.15299334162946,64.53708768301348,2055.0
75422.7889031623,49285.59950217089,-37.11816914857088,64.55627786174198,2060.0
75237.37749411358,49608.479644098945,-37.08228180974637,64.57602838561205,2065.0
75044.63248143971,49943.545021155165,-38.54900253477492,67.01307541124436,2070.0
74852.1003496432,50278.72723087923,-38.50642635930257,67.03644194481346,2075.0
74696.10893890559,50631.417708977584,-31.19828214752216,70.53809561966993,2080.0
74483.24007957775,50953.48728880808,-42.57377186556739,64.4139159660992,2085.0
74321.85378007987,51303.897119042325,-32.27725989957785,70.0819660468499,2090.0
74079.83961578392,51606.515234586535,-48.402832859191136,60.523623108841754,2095.0
73937.61626158099,51962.23176092311,-28.444670840585395,71.14330526731466,2100.0
73612.64601057857,52174.45041334703,-64.99405020048323,42.44373048478417,2105.0
73926.39584862774,52355.71490870826,62.749967609835196,36.25289907224498,2110.0
73650.64261887563,52104.3488211962,-55.150645950422245,-50.27321750241128,2115.0
73464.70072564868,52443.05893432982,-37.18837864538802,67.74202262672274,2120.0
73279.06013346023,52781.92626967645,-37.128118437690205,67.77346706932589,2125.0
73294.31890928767,53161.479664580096,3.051755165490469,75.91067898072913,2130.0
73033.25990129396,53448.22981966599,-52.2118015987422,57.35003101717831,2135.0
72843.25435620944,53784.78484163984,-38.001109016905716,67.31100439476951,2140.0
72665.66337278442,54127.72384252824,-35.51819668500328,68.58780017767994,2145.0
