x,y,v_x,v_y,t
104175.0,120290.92858565852,-49.0,0.0,1280.0
103685.0,120290.92858565852,-49.0,0.0,1290.0
103195.0,120290.92858565852,-49.0,0.0,1300.0
102705.0,120290.92858565852,-49.0,0.0,1310.0
102215.0,120290.92858565852,-49.0,0.0,1320.0
101725.0,120290.92858565852,-49.0,0.0,1330.0
101235.0,120290.92858565852,-49.0,0.0,1340.0
100745.0,120290.92858565852,-49.0,0.0,1350.0
100255.0,120290.92858565852,-49.0,0.0,1360.0
99765.0,120290.92858565852,-49.0,0.0,1370.0
99275.0,120290.92858565852,-49.0,0.0,1380.0
98785.0,120290.92858565852,-49.0,0.0,1390.0
98295.0,120290.92858565852,-49.0,0.0,1400.0
97805.0,120290.92858565852,-49.0,0.0,1410.0
97315.0,120290.92858565852,-49.0,0.0,1420.0
96825.0,120290.92858565852,-49.0,0.0,1430.0
96335.0,120290.92858565852,-49.0,0.0,1440.0
95845.0,120290.92858565852,-49.0,0.0,1450.0
95355.0,120290.92858565852,-49.0,0.0,1460.0
94865.0,120290.92858565852,-49.0,0.0,1470.0
94375.0,120290.92858565852,-49.0,0.0,1480.0
93885.0,120290.92858565852,-49.0,0.0,1490.0
93395.0,120290.92858565852,-49.0,0.0,1500.0
92905.0,120290.92858565852,-49.0,0.0,1510.0
92415.0,120290.92858565852,-49.0,0.0,1520.0
91925.0,120290.92858565852,-49.0,0.0,1530.0
91435.0,120290.92858565852,-49.0,0.0,1540.0
90945.0,120290.92858565852,-49.0,0.0,1550.0
90455.0,120290.92858565852,-49.0,0.0,1560.0
89965.0,120290.92858565852,-49.0,0.0,1570.0
89475.0,120290.92858565852,-49.0,0.0,1580.0
88985.0,120290.92858565852,-49.0,0.0,1590.0
88495.0,120290.92858565852,-49.0,0.0,1600.0
88005.0,120290.92858565852,-49.0,0.0,1610.0
87515.0,120290.92858565852,-49.0,0.0,1620.0
87025.0,120290.92858565852,-49.0,0.0,1630.0
86535.0,120290.92858565852,-49.0,0.0,1640.0
86045.0,120290.92858565852,-49.0,0.0,1650.0
85555.0,120290.92858565852,-49.0,0.0,1660.0
85065.0,120290.92858565852,-49.0,0.0,1670.0
84575.0,120290.92858565852,-49.0,0.0,1680.0
84085.0,120290.92858565852,-49.0,0.0,1690.0
83595.0,120290.92858565852,-49.0,0.0,1700.0
83105.0,120290.92858565852,-49.0,0.0,1710.0
82615.0,120290.92858565852,-49.0,0.0,1720.0
82125.0,120290.92858565852,-49.0,0.0,1730.0
81635.0,120290.92858565852,-49.0,0.0,1740.0
81145.0,120290.92858565852,-49.0,0.0,1750.0
80655.0,120290.92858565852,-49.0,0.0,1760.0
80165.0,120290.92858565852,-49.0,0.0,1770.0
79675.0,120290.92858565852,-49.0,0.0,1780.0
79185.0,120290.92858565852,-49.0,0.0,1790.0
78695.0,120290.92858565852,-49.0,0.0,1800.0
78205.0,120290.92858565852,-49.0,0.0,1810.0
77715.0,120290.92858565852,-49.0,0.0,1820.0
77225.0,120290.92858565852,-49.0,0.0,1830.0
76735.0,120290.92858565852,-49.0,0.0,1840.0
76245.0,120290.92858565852,-49.0,0.0,1850.0
75755.0,120290.92858565852,-49.0,0.0,1860.0
75265.0,120290.92858565852,-49.0,0.0,1870.0
74775.0,120290.92858565852,-49.0,0.0,1880.0
74285.0,120290.92858565852,-49.0,0.0,1890.0
73795.0,120290.92858565852,-49.0,0.0,1900.0
73305.0,120290.92858565852,-49.0,0.0,1910.0
72815.0,120290.92858565852,-49.0,0.0,1920.0
72325.0,120290.92858565852,-49.0,0.0,1930.0
71835.0,120290.92858565852,-49.0,0.0,1940.0
71345.0,120290.92858565852,-49.0,0.0,1950.0
70855.0,120290.92858565852,-49.0,0.0,1960.0
70365.0,120290.92858565852,-49.0,0.0,1970.0
69875.0,120290.92858565852,-49.0,0.0,1980.0
69385.0,120290.92858565852,-49.0,0.0,1990.0
68895.0,120290.92858565852,-49.0,0.0,2000.0
68405.0,120290.92858565852,-49.0,0.0,2010.0
67915.0,120290.92858565852,-49.0,0.0,2020.0
67425.0,120290.92858565852,-49.0,0.0,2030.0
66935.0,120290.92858565852,-49.0,0.0,2040.0
66445.0,120290.92858565852,-49.0,0.0,2050.0
65955.0,120290.92858565852,-49.0,0.0,2060.0
65465.0,120290.92858565852,-49.0,0.0,2070.0
64975.0,120290.92858565852,-49.0,0.0,2080.0
64485.0,120290.92858565852,-49.0,0.0,2090.0
63995.0,120290.92858565852,-49.0,0.0,2100.0
63505.0,120290.92858565852,-49.0,0.0,2110.0
63015.0,120290.92858565852,-49.0,0.0,2120.0
62525.0,120290.92858565852,-49.0,0.0,2130.0
62035.0,120290.92858565852,-49.0,0.0,2140.0
61545.0,120290.92858565852,-49.0,0.0,2150.0
61055.0,120290.92858565852,-49.0,0.0,2160.0
60565.0,120290.92858565852,-49.0,0.0,2170.0
60075.0,120290.92858565852,-49.0,0.0,2180.0
59585.0,120290.92858565852,-49.0,0.0,2190.0
59095.0,120290.92858565852,-49.0,0.0,2200.0
58605.0,120290.92858565852,-49.0,0.0,2210.0
58115.0,120290.92858565852,-49.0,0.0,2220.0
57625.0,120290.92858565852,-49.0,0.0,2230.0
57135.0,120290.92858565852,-49.0,0.0,2240.0
56645.0,120290.92858565852,-49.0,0.0,2250.0
56155.0,120290.92858565852,-49.0,0.0,2260.0
55665.0,120290.92858565852,-49.0,0.0,2270.0
55175.0,120290.92858565852,-49.0,0.0,2280.0
54685.0,120290.92858565852,-49.0,0.0,2290.0
54195.0,120290.92858565852,-49.0,0.0,2300.0
53705.0,120290.92858565852,-49.0,0.0,2310.0
53215.0,120290.92858565852,-49.0,0.0,2320.0
52725.0,120290.92858565852,-49.0,0.0,2330.0
52235.0,120290.92858565852,-49.0,0.0,2340.0
51745.0,120290.92858565852,-49.0,0.0,2350.0
51255.0,120290.92858565852,-49.0,0.0,2360.0
50765.0,120290.92858565852,-49.0,0.0,2370.0
50275.0,120290.92858565852,-49.0,0.0,2380.0
49785.0,120290.92858565852,-49.0,0.0,2390.0
49295.0,120290.92858565852,-49.0,0.0,2400.0
48805.0,120290.92858565852,-49.0,0.0,2410.0
48315.0,120290.92858565852,-49.0,0.0,2420.0
47825.0,120290.92858565852,-49.0,0.0,2430.0
47335.0,120290.92858565852,-49.0,0.0,2440.0
46845.0,120290.92858565852,-49.0,0.0,2450.0
46355.0,120290.92858565852,-49.0,0.0,2460.0
45865.0,120290.92858565852,-49.0,0.0,2470.0
45375.0,120290.92858565852,-49.0,0.0,2480.0
44885.0,120290.92858565852,-49.0,0.0,2490.0
44395.0,120290.92858565852,-49.0,0.0,2500.0
43905.0,120290.92858565852,-49.0,0.0,2510.0
43415.0,120290.92858565852,-49.0,0.0,2520.0
42925.0,120290.92858565852,-49.0,0.0,2530.0
42435.0,120290.92858565852,-49.0,0.0,2540.0
41945.0,120290.92858565852,-49.0,0.0,2550.0
41455.0,120290.92858565852,-49.0,0.0,2560.0
40965.0,120290.92858565852,-49.0,0.0,2570.0
40475.0,120290.92858565852,-49.0,0.0,2580.0
39985.0,120290.92858565852,-49.0,0.0,2590.0
39495.0,120290.92858565852,-49.0,0.0,2600.0
39005.0,120290.92858565852,-49.0,0.0,2610.0
38515.0,120290.92858565852,-49.0,0.0,2620.0
38025.0,120290.92858565852,-49.0,0.0,2630.0
37535.0,120290.92858565852,-49.0,0.0,2640.0
37045.0,120290.92858565852,-49.0,0.0,2650.0
36555.0,120290.92858565852,-49.0,0.0,2660.0
36065.0,120290.92858565852,-49.0,0.0,2670.0
35575.0,120290.92858565852,-49.0,0.0,2680.0
34724.99999999999,120290.92858565852,0.0,0.0,2697.3469387755104
