x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,-24.499999999999996,4020.0
138693.1422581829,60007.290882370544,-41.37154836342288,-27.634682091743144,4025.0
138477.68180474712,59880.05306693706,-43.09209068715382,-25.447563086697183,4030.0
138262.21616049373,59752.82424833368,-43.09312885067547,-25.44576372067459,4035.0
138046.74530348452,59625.60446547106,-43.09417140184339,-25.443956572524165,4040.0
137831.2692115954,59498.393757593396,-43.09521837782227,-25.442141575531704,4045.0
137615.78786251415,59371.19216428277,-43.0962698162507,-25.44031866212531,4050.0
137400.3012337379,59243.99972546347,-43.097325755249294,-25.438487763860607,4055.0
137184.80930257076,59116.816481406444,-43.09838623342895,-25.436648811405675,4060.0
136969.31204612128,58989.642472733816,-43.09945128989928,-25.434801734525713,4065.0
136753.8094412999,58862.47774042348,-43.10052096427725,-25.432946462067328,4070.0
136538.30146481644,58735.322325813766,-43.10159529669597,-25.43108292194246,4075.0
136322.78809317737,58608.17627060821,-43.102674327813695,-25.429211041111962,4080.0
136107.26930268324,58481.03961688036,-43.10375809882308,-25.427330745568902,4085.0
135891.74506942593,58353.91240707876,-43.104846651460505,-25.425441960321333,4090.0
135676.21536928584,58226.794684031884,-43.105940028015745,-25.423544609374844,4095.0
135460.68017792914,58099.68649095331,-43.10703827134175,-25.421638615714627,4100.0
135245.13947080483,57972.58787144688,-43.10814142486474,-25.41972390128717,4105.0
135029.59322314186,57845.49886951197,-43.109249532594404,-25.417800386981547,4110.0
134814.0414099462,57718.41952954892,-43.11036263913446,-25.415867992610266,4115.0
134598.4840059977,57591.34989636447,-43.111480789693346,-25.413926636889673,4120.0
134382.92098584725,57464.290015177365,-43.11260403009525,-25.41197623741997,4125.0
134167.35232381328,57337.23993162404,-43.11373240679126,-25.41001671066468,4130.0
133951.77799397893,57210.19969176439,-43.11486596687093,-25.408047971929733,4135.0
133736.19797018857,57083.16934208768,-43.11600475807402,-25.40606993534199,4140.0
133520.61222604456,56956.148929518546,-43.117148828802435,-25.404082513827348,4145.0
133305.0207349039,56829.138501423105,-43.11829822813264,-25.402085619088258,4150.0
133089.42346987475,56702.1381056152,-43.11945300582817,-25.400079161580763,4155.0
132873.82040381298,56575.147790362746,-43.12061321235256,-25.39806305049096,4160.0
132658.21150931856,56448.16760439419,-43.12177889888248,-25.396037193710967,4165.0
132442.59675873196,56321.19759690512,-43.1229501173213,-25.39400149781423,4170.0
132226.9761241304,56194.23781756497,-43.12412692031286,-25.39195586803031,4175.0
