x,y,v_x,v_y,t
52087.5,90218.19643924388,24.248711305964285,-13.999999999999996,6675.0
52232.216359543,90127.11614377635,28.94327190860054,-18.21605909350629,6680.0
52355.1736992695,90057.75185257087,24.591467945299765,-13.872858241096797,6685.0
52478.129410648464,89988.38474035233,24.59114227579194,-13.873422443708492,6690.0
52601.08348973131,89919.0148004322,24.5908158165696,-13.87398798402569,6695.0
52724.03593255052,89849.64202609021,24.590488563841973,-13.874554868397427,6700.0
52846.98673511948,89780.26641057411,24.590160513791048,-13.875123103217994,6705.0
52969.93589343233,89710.88794709947,24.58983166257131,-13.87569269492742,6710.0
53092.88340346388,89641.50662884941,24.589502006309466,-13.876263650011886,6715.0
53215.8292611694,89572.12244897439,24.58917154110419,-13.87683597500417,6720.0
53338.773462484525,89502.73540059198,24.588840263025848,-13.877409676484097,6725.0
53461.716003325106,89433.34547678658,24.588508168116217,-13.877984761078991,6730.0
53584.65687958705,89363.95267060926,24.58817525238824,-13.878561235464126,6735.0
53707.59608714618,89294.55697507744,24.587841511825683,-13.879139106363208,6740.0
53830.53362185809,89225.1583831747,24.58750694238291,-13.879718380548821,6745.0
53953.469479558014,89155.75688785048,24.58717153998457,-13.880299064842918,6750.0
54076.40365606064,89086.3524820199,24.586835300525305,-13.880881166117302,6755.0
54199.336147159986,89016.94515856342,24.586498219869462,-13.881464691294097,6760.0
54322.266948629236,88947.53491032669,24.586160293850796,-13.882049647346266,6765.0
54445.1960562206,88878.1217301202,24.58582151827216,-13.882636041298081,6770.0
54568.12346566513,88808.70561071907,24.585481888905203,-13.883223880225657,6775.0
54691.04917267258,88739.28654486279,24.585141401490063,-13.883813171257435,6780.0
54813.973172931255,88669.86452525492,24.58480005173504,-13.88440392157472,6785.0
54936.89546210784,88600.43954456286,24.58445783531632,-13.884996138412195,6790.0
55059.81603584722,88531.01159541757,24.584114747877607,-13.885589829058448,6795.0
55182.73488977237,88461.58067041328,24.58377078502981,-13.88618500085653,6800.0
55305.65201948412,88392.14676210727,24.58342594235072,-13.886781661204461,6805.0
55428.56742056105,88322.70986301948,24.583080215384694,-13.887379817555829,6810.0
55551.48108855926,88253.26996563238,24.58273359964228,-13.887979477420293,6815.0
55674.39301901226,88183.82706239056,24.582386090599908,-13.888580648364194,6820.0
55797.30320743076,88114.3811457005,24.582037683699518,-13.8891833380111,6825.0
55920.2116493025,88044.9322079303,24.58168837434823,-13.889787554042396,6830.0
56043.11834009209,87975.4802414093,24.581338157917983,-13.890393304197856,6835.0
56166.02327524082,87906.02523842792,24.58098702974517,-13.891000596276251,6840.0
56288.92645016647,87836.56719123723,24.580634985130278,-13.891609438135958,6845.0
56411.82786026316,87767.10609204875,24.580282019337528,-13.892219837695533,6850.0
56534.727500901135,87697.64193303407,24.57992812759447,-13.892831802934365,6855.0
56657.6253674266,87628.1747063246,24.579573305091653,-13.893445341893283,6860.0
56780.521455161506,87558.70440401122,24.57921754698219,-13.894060462675185,6865.0
56903.41575940341,87489.231018144,24.578860848381417,-13.894677173445691,6870.0
57026.30827542525,87419.75454073182,24.578503204366466,-13.895295482433779,6875.0
57149.19899847513,87350.27496374217,24.578144609975883,-13.89591539793245,6880.0
57272.08792377618,87280.79227910067,24.577785060209234,-13.896536928299394,6885.0
57394.97504652631,87211.30647869088,24.577424550026652,-13.897160081957656,6890.0
57517.860361898056,87141.8175543539,24.57706307434848,-13.897784867396332,6895.0
57640.74386503833,87072.32549788804,24.576700628054816,-13.89841129317124,6900.0
57763.62555106825,87002.83030104851,24.576337205985087,-13.899039367905663,6905.0
57886.50541508294,86933.33195554705,24.575972802937645,-13.899669100291002,6910.0
58009.38345215128,86863.83045305162,24.575607413669307,-13.900300499087539,6915.0
58132.25965731576,86794.325785186,24.575241032894912,-13.900933573125164,6920.0
58255.13402559219,86724.81794352947,24.574873655286883,-13.90156833130408,6925.0
58378.00655196956,86655.3069196165,24.57450527547478,-13.90220478259559,6930.0
58500.87723140979,86585.79270493629,24.574135888044815,-13.902842936042838,6935.0
58623.746058847486,86516.27529093248,24.5737654875394,-13.903482800761584,6940.0
58746.61302918977,86446.75466900277,24.573394068456697,-13.90412438594096,6945.0
58869.47813731602,86377.23083049855,24.57302162525008,-13.904767700844312,6950.0
58992.34137807766,86307.7037667245,24.572648152327716,-13.905412754809952,6955.0
59115.202746297924,86238.17346893824,24.572273644052018,-13.906059557251977,6960.0
59238.06223677162,86168.63992834993,24.571898094739197,-13.906708117661111,6965.0
59360.919844264914,86099.1031361219,24.571521498658704,-13.907358445605531,6970.0
59483.775563515075,86029.56308336825,24.571143850032755,-13.908010550731692,6975.0
59606.62938923026,85960.01976115443,24.570765143035793,-13.908664442765222,6980.0
59727.51792397764,85907.24442955646,24.17770694947625,-10.555066319593093,6985.0
59848.38607171516,85854.43391193237,24.1736295475049,-10.562103524818381,6990.0
59969.233773604734,85801.58813037876,24.16954037791393,-10.569156310721628,6995.0
60090.060970499304,85748.70700662855,24.16543937891364,-10.576224750040959,7000.0
60210.86760294049,85695.79046204836,24.16132648823652,-10.583308916036989,7005.0
60331.65361115615,85642.83841763587,24.157201643132375,-10.590408882497918,7010.0
60452.41893505797,85589.85079401714,24.153064780363355,-10.597524723744675,7015.0
60573.163514238964,85536.82751144396,24.148915836198903,-10.604656514636112,7020.0
60693.88728797102,85483.7684897911,24.14475474641071,-10.61180433057429,7025.0
60814.590195202356,85430.67364855355,24.14058144626751,-10.618968247509816,7030.0
60935.27217455501,85377.54290684381,24.136395870529885,-10.626148341947227,7035.0
61055.93316432223,85324.37618338906,24.13219795344496,-10.63334469095048,7040.0
61176.57310246594,85271.17339652832,24.127987628741057,-10.640557372148496,7045.0
61297.191926614054,85217.93446420961,24.123764829622235,-10.647786463740745,7050.0
61417.78957405787,85164.6593039871,24.11952948876283,-10.655032044502947,7055.0
61538.365981749375,85111.34783301812,24.115281538301833,-10.66229419379281,7060.0
61658.921086298564,85057.99996806035,24.111020909837283,-10.669572991555848,7065.0
61779.454823970664,85004.6156254687,24.106747534420517,-10.676868518331304,7070.0
61899.96713068341,84951.1947211924,24.10246134255042,-10.68418085525807,7075.0
62020.45794200425,84897.737170772,24.098162264167467,-10.691510084080795,7080.0
62140.92719314749,84844.24288933622,24.09385022864785,-10.698856287155966,7085.0
62261.374818971475,84790.71179159894,24.089525164797415,-10.706219547458115,7090.0
62381.8007539757,84737.14379185601,24.085187000845547,-10.713599948586124,7095.0
62502.2049322979,84683.53880398217,24.08083566443899,-10.720997574769555,7100.0
62622.58728771108,84629.8967414278,24.076471082635553,-10.728412510875115,7105.0
62742.94775362057,84576.21751721573,24.072093181897763,-10.73584484241319,7110.0
62863.286263060996,84522.50104393801,24.067701888086425,-10.743294655544425,7115.0
62983.602748693265,84468.74723375258,24.063297126454056,-10.75076203708646,7120.0
63103.897142801456,84414.95599837998,24.05887882163829,-10.758247074520686,7125.0
63224.169377289734,84361.12724909998,24.054446897655176,-10.765749855999129,7130.0
63344.4193836792,84307.26089674822,24.050001277892324,-10.77327047035141,7135.0
63464.64709310471,84253.35685171276,24.04554188510207,-10.780809007091818,7140.0
63584.85243631168,84199.41502393062,24.041068641394435,-10.78836555642642,7145.0
63705.03534365283,84145.43532288431,24.036581468230057,-10.795940209260346,7150.0
63825.19574508489,84091.41765759829,24.032080286413017,-10.803533057205088,7155.0
63945.33357016531,84037.36193663535,24.027565016083514,-10.811144192585962,7160.0
64065.44874804887,83983.26806809311,24.023035576710537,-10.818773708449626,7165.0
64185.54120748429,83929.13595960024,24.01849188708432,-10.826421698571732,7170.0
64305.61087681083,83874.96551831292,24.013933865308797,-10.83408825746462,7175.0
64425.6576839548,83820.75665091099,24.009361428793852,-10.84177348038523,7180.0
64545.68155642604,83766.50926359427,24.004774494247567,-10.849477463342977,7185.0
64665.68242131438,83712.22326207873,24.000172977668257,-10.857200303107845,7190.0
64785.66020528606,83657.89855159263,23.99555679433647,-10.864942097218531,7195.0
64905.6148345801,83603.53503687268,23.990925858806836,-10.872702943990733,7200.0
65025.5462350046,83549.13262216005,23.986280084899814,-10.88048294252552,7205.0
65145.45433193307,83494.69121119646,23.981619385693318,-10.888282192717824,7210.0
65265.33905030064,83440.21070722013,23.9769436735142,-10.896100795265097,7215.0
65385.20031460028,83385.69101296175,23.97225285992968,-10.903938851675981,7220.0
65505.038048878974,83331.13203064035,23.967546855738558,-10.911796464279226,7225.0
65624.85217673378,83276.53366195918,23.96282557096239,-10.919673736232623,7230.0
65744.64262130797,83221.89580810153,23.958088914836473,-10.927570771532126,7235.0
65864.40930528697,83167.21836972643,23.95333679580072,-10.935487675021072,7240.0
65984.15215089443,83112.50124696443,23.948569121490422,-10.94342455239952,7245.0
66103.87107988806,83057.74433941326,23.943785798726854,-10.951381510233764,7250.0
66223.5660135556,83002.94754613342,23.938986733507736,-10.959358655965938,7255.0
66343.23687271058,82948.1107656438,23.93417183099759,-10.967356097923766,7260.0
