x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004847,2810.0
52281.4952905733,89923.06280615846,38.79905811465953,-59.026726617083895,2815.0
52473.00262537554,89614.29720977458,38.30146696044821,-61.75311927677483,2820.0
52664.45598810924,89305.50047994123,38.29067254674026,-61.75934596667057,2825.0
52855.855092233,88996.67246357683,38.27982082475184,-61.7656032728791,2830.0
53047.19964815165,88687.81300603032,38.26891118372886,-61.771891509302755,2835.0
53238.48936316716,88378.92195105653,38.25794300310193,-61.778210994758815,2840.0
53429.723941428536,88069.99914079111,38.246915652274964,-61.78456205308344,2845.0
53620.90308388058,87761.04441572493,38.235828490407926,-61.79094501323821,2850.0
53812.026488211544,87452.05761467783,38.224680866193744,-61.797360209419544,2855.0
54003.09384879969,87143.03857477197,38.21347211762911,-61.803807981171154,2860.0
54194.10485665858,86833.98713140447,38.20220157177892,-61.81028867349955,2865.0
54385.059199381256,86524.9031182195,38.190868544534254,-61.816802636992456,2870.0
54575.956561083076,86215.7863670798,38.17947234036355,-61.82335022794086,2875.0
54766.79662234336,85906.63670803748,38.16801225205692,-61.82993180846402,2880.0
54957.579060145676,85597.45396930429,38.15648756046316,-61.836547746638296,2885.0
55148.30354781677,85288.23797722114,38.144897534219375,-61.84319841662927,2890.0
55338.969754964135,84978.988556227,38.13324142947288,-61.8498841988278,2895.0
55529.57734741211,84669.70552882706,38.121518489595196,-61.856605479989774,2900.0
55720.12598713655,84360.38871556017,38.10972794488767,-61.8633626533798,2905.0
55910.615332197944,84051.03793496557,38.097869012278785,-61.870156118919176,2910.0
56101.04503667301,83741.65300354888,38.08594089501244,-61.876986283337835,2915.0
56291.41475058464,83432.23373574723,38.07394278232724,-61.88385356033097,2920.0
56481.72411983027,83122.77994389363,38.061873849126236,-61.89075837071993,2925.0
56671.972786108454,82813.29143818055,38.049733255636944,-61.89770114261794,2930.0
56829.03253789946,82486.98257965867,31.41195035820116,-65.26177170437569,2935.0
57032.58593036895,82185.87058744756,40.71067849389792,-60.222398442221646,2940.0
57182.390175035245,81856.42469087907,29.960848933258717,-65.88917931369808,2945.0
57403.709433353695,81566.91204072097,44.263851663690524,-57.90253003161806,2950.0
57525.66452300771,81227.07160381817,24.391017930803635,-67.96808738056058,2955.0
57801.71095142817,80985.21612912793,55.20928568409147,-48.37109493804792,2960.0
57646.82292647981,80664.03685742475,-30.977604989673036,-64.23585434063513,2965.0
57883.94515252968,80965.1693977877,47.42444520997506,60.22650807259029,2970.0
57912.46486407679,80727.45051798914,5.703942309421782,-47.54377595971162,2975.0
58102.4206500872,80417.7947383156,37.99115720208223,-61.9311559347072,2980.0
58092.136094795394,80059.89879971318,-2.056911058361353,-71.57918772048521,2985.0
58371.016570518994,79821.08887208541,55.776095144719605,-47.76198552555323,2990.0
58561.2575131391,79511.59595057978,38.04818852402108,-61.89858430112738,2995.0
58716.77068402379,79184.60293176056,31.102634176937364,-65.39860376384323,3000.0
58859.934407262735,78852.44511322906,28.632744647789977,-66.4315637063006,3005.0
59003.0157510187,78520.25459123617,28.616268751192436,-66.43810439857762,3010.0
59193.81399686714,78211.08092600165,38.159649169688294,-61.83473304690353,3015.0
59384.54540091194,77901.8689019895,38.14628080896068,-61.84240480243181,3020.0
59575.209523207835,77592.61828541363,38.13282445917936,-61.85012331517252,3025.0
59765.8059179888,77283.32883951263,38.1192789561933,-61.8578891801997,3030.0
59956.334133551776,76974.00032449179,38.105643112594464,-61.86570300416897,3035.0
60146.793712137245,76664.63249746368,38.091915717094174,-61.87356540562198,3040.0
60337.184189806634,76355.22511238718,38.07809553387832,-61.881477015300995,3045.0
60527.50509631634,76045.77792000481,38.06418130194063,-61.889438476474105,3050.0
60717.7559549883,75736.29066777845,38.05017173439324,-61.897450445271325,3055.0
60907.936282577066,75426.76309982329,38.03606551775348,-61.905513591032054,3060.0
61098.04558913309,75117.19495683997,38.021861311205804,-61.9136285966645,3065.0
61288.083377862284,74807.58597604488,38.00755774583814,-61.92179615901727,3070.0
61478.04914498154,74497.93589109856,37.99315342385118,-61.9300169892641,3075.0
61667.94237957024,74188.24443203205,37.97864691773979,-61.93829181330177,3080.0
61857.76256341746,73878.51132517125,37.964036769445116,-61.94662137216205,3085.0
62047.50917086485,73568.73629305906,37.949321489476326,-61.95500642243827,3090.0
62237.18166864485,73258.91905437542,37.93449955600046,-61.96344773672708,3095.0
62426.77951571435,72949.05932385499,37.91956941389917,-61.97194610408598,3100.0
62616.3021630833,72639.15681220246,37.90452947379071,-61.98050233050743,3105.0
62805.749053638385,72329.21122600541,37.8893781110159,-61.98911723941031,3110.0
62995.11962196131,72019.22226764467,37.874113664586126,-61.99779167214928,3115.0
63171.894468832244,71695.93737681433,35.35496937418619,-64.65697816606836,3120.0
63348.70898826045,71372.67501545107,35.36290388564045,-64.65247227265252,3125.0
63525.56348381137,71049.43536248988,35.37089911018346,-64.6479305922361,3130.0
63702.45826376222,70726.21859969455,35.3789559901712,-64.64335255906737,3135.0
63879.39364121283,70403.02491172492,35.387075490121376,-64.63873759392692,3140.0
64056.3699341999,70079.85448620643,35.39525859741466,-64.63408510369754,3145.0
64233.38746581502,69756.70751380184,35.40350632302388,-64.62939448091699,3150.0
64410.44656432638,69433.58418828528,35.411819702272524,-64.62466510331247,3155.0
64587.547563304506,69110.4847066187,35.420199795624,-64.61989633331628,3160.0
64764.690801752025,68787.4092690309,35.428647689503244,-64.61508751756142,3165.0
64941.87662423778,68464.35807909913,35.43716449715203,-64.61023798635624,3170.0
65119.105381035384,68141.33134383344,35.445751359519974,-64.60534705313715,3175.0
65296.37742826635,67818.32927376396,35.454409446192756,-64.6004140138982,3180.0
