x,y,v_x,v_y,t
52087.5,90218.19643924388,-42.4352447854375,-24.499999999999996,3215.0
51886.66220623197,90055.10666734351,-40.16755875360542,-32.61795438007365,3220.0
51675.97904489562,89935.677587417,-42.136632267270485,-23.885815985303005,3225.0
51464.405394238056,89817.74725436907,-42.314730131512626,-23.586066609584968,3230.0
51252.838949369936,89699.80442255574,-42.31328897362353,-23.588566362664686,3235.0
51041.279740188256,89581.84904183063,-42.31184183633563,-23.591076145020963,3240.0
50829.72779683727,89463.88106163935,-42.310388670196424,-23.593596038256955,3245.0
50618.18314971158,89345.90043101445,-42.30892942513873,-23.596126124979197,3250.0
50406.64582945922,89227.90709857039,-42.30746405047053,-23.59866648881414,3255.0
50195.1158669849,89109.90101249826,-42.30599249486452,-23.601217214425052,3260.0
49983.59329345317,88991.88212056061,-42.30451470634747,-23.60377838752921,3265.0
49772.07814029172,88873.85037008603,-42.30303063228935,-23.606350094915598,3270.0
49560.57043919476,88755.80570796372,-42.30154021939221,-23.6089324244628,3275.0
49349.070222126364,88637.74808063793,-42.30004341367887,-23.611525465157342,3280.0
49137.577521323954,88519.67743410237,-42.29854016048133,-23.614129307112457,3285.0
48926.09236930181,88401.59371389443,-42.297030404428945,-23.616744041587236,3290.0
48714.61479885463,88283.4968650894,-42.295514089436345,-23.61936976100613,3295.0
48521.064393177,88138.60093382666,-38.710081135525456,-28.97918625254802,3300.0
48305.44477461573,88028.60659495786,-43.123923712254424,-21.998867773760185,3305.0
48110.86691306294,87885.05669742866,-38.91557231055799,-28.709979505838927,3310.0
47890.20667346207,87784.87730474486,-44.132047920174415,-20.0358785367596,3315.0
47696.41369582459,87640.29742316547,-38.758595527495395,-28.915976315879035,3320.0
47469.401013298215,87554.28567624174,-45.40253650527408,-17.20234938474506,3325.0
47281.62435171676,87402.94696523238,-37.55533231629102,-30.267742201873187,3330.0
47045.31411698023,87345.25353308563,-47.262046947305045,-11.538686429347768,3335.0
46887.021529473335,87163.51061670436,-31.65851750137933,-36.34858327625408,3340.0
46652.584890915205,87236.81871382643,-46.8873277116262,14.661619424415827,3345.0
46754.08756744096,87017.95580005925,20.30053530515126,-43.77258275343597,3350.0
46675.27639161571,87254.13208442891,-15.762235165050157,47.235256873932514,3355.0
46594.99515570979,87118.43916918669,-16.05624718118472,-27.138583048445238,3360.0
46503.48384975829,87349.86228988905,-18.30226119029996,46.28462414047039,3365.0
46730.2043747343,87259.78542583158,45.344104995200944,-18.015372811494046,3370.0
46518.97543152866,87141.25907865258,-42.245788641127284,-23.705269435798087,3375.0
46307.75446794012,87022.71898002228,-42.24419271770837,-23.70801972605959,3380.0
46094.285027008715,87146.16271571175,-42.69388818628122,24.688747137892932,3385.0
45884.621208648365,87192.84505067307,-41.93276367206939,9.336466992266272,3390.0
45674.243277992464,87072.86358027661,-42.07558613118068,-23.99629407929201,3395.0
45463.87349204919,86952.8682937884,-42.073957188654,-23.999057297641535,3400.0
45253.511888661,86832.85912909676,-42.07232067763884,-24.001832938328995,3405.0
45043.158506021144,86712.83602352336,-42.070676527971685,-24.00462111468132,3410.0
44832.81338267859,86592.79891381541,-42.069024668510856,-24.007421941588657,3415.0
44622.476557543,86472.74773613774,-42.067365027118385,-24.01023553553329,3420.0
44412.148069889794,86352.68242606464,-42.065697530641195,-24.01306201461928,3425.0
44201.827959365335,86232.60291857163,-42.06402210489207,-24.015901498602734,3430.0
43991.516265992184,86112.50914802702,-42.06233867463008,-24.01875410892282,3435.0
43781.213030174484,85992.40104818335,-42.06064716354053,-24.021619968733514,3440.0
43570.91829270341,85872.27855216867,-42.05894749421448,-24.024499202936084,3445.0
43360.632094762776,85752.14159247761,-42.057239588127736,-24.02739193821239,3450.0
43150.35447793468,85631.99010096231,-42.05552336561933,-24.03029830305889,3455.0
42940.08548420533,85511.82400882321,-42.0537987458695,-24.03321842782159,3460.0
42729.825155970946,85391.64324659956,-42.052065646877125,-24.036152444731748,3465.0
42519.57353604376,85271.44774415984,-42.05032398543663,-24.039100487942424,3470.0
42309.33066765819,85151.23743069201,-42.048573677114334,-24.04206269356603,3475.0
42099.09659447707,85031.01223469345,-42.04681463622407,-24.04503919971273,3480.0
41888.87136059806,84910.77208396081,-42.04504677580244,-24.048030146529765,3485.0
41678.65501056014,84790.5169055796,-42.043270007583274,-24.0510356762418,3490.0
41468.44758935028,84670.24662591364,-42.0414842419715,-24.054055933192245,3495.0
