x,y,v_x,v_y,t
86812.5,90218.19643924388,-64.08587988004845,37.0,400.0
86498.13561653004,90402.31746357257,-62.87287669399135,36.82420486573837,405.0
86177.61328783966,90580.23137051643,-64.1044657380744,35.58278138876985,410.0
85857.1101689576,90758.17854875443,-64.10062377641022,35.58943564760093,415.0
85536.62638148741,90936.15920085141,-64.09675749403887,35.59613041939843,420.0
85216.16204856534,91114.17353187731,-64.09286658441273,35.60286620517958,425.0
84895.71729488949,91292.22174945404,-64.08895073517127,35.60964351534377,430.0
84575.29224674952,91470.30406380357,-64.08500962799317,35.61646286990865,435.0
84254.8870320573,91648.42068779735,-64.08104293844414,35.623324798753764,440.0
83934.50178037821,91826.5718370067,-64.07705033581956,35.630229841871845,445.0
83614.1366229633,92004.75772975484,-64.07303148298212,35.637178549628324,450.0
83293.79169278232,92182.97858716999,-64.06898603619412,35.64417148302912,455.0
82973.4671245576,92361.23463323998,-64.06491364494441,35.65120921399715,460.0
82653.16305479876,92539.52609486827,-64.0608139517695,35.65829232565792,465.0
82332.87962183841,92717.85320193144,-64.05668659206879,35.66542141263453,470.0
82012.61696586884,92896.21618733821,-64.05253119391351,35.67259708135245,475.0
81692.3752289796,93074.61528708998,-64.0483473778495,35.67981995035438,480.0
81372.15455519613,93253.05074034311,-64.04413475669296,35.68709065062591,485.0
81051.95509051954,93431.52278947277,-64.03989293531956,35.69440982593197,490.0
80731.7769829673,93610.03168013859,-64.03562151044608,35.70177813316487,495.0
80411.62038261528,93788.57766135212,-64.03132007040463,35.709196242704316,500.0
80091.48544164073,93967.16098554607,-64.02698819490895,35.71666483878972,505.0
79771.37231436667,94145.7819086456,-64.02262545481257,35.72418461990557,510.0
79451.28115730739,94324.4406901415,-64.01823141185832,35.73175629918033,515.0
79131.21212921529,94503.1375931655,-64.01380561841913,35.739380604799294,520.0
78811.16539112914,94681.87288456767,-64.00934761722938,35.74705828043222,525.0
78491.1411064236,94860.64683499605,-64.00485694110661,35.754790085676184,530.0
78171.13944086028,95039.45971897861,-64.0003331126632,35.76257679651446,535.0
77851.16056264025,95218.31181500758,-63.99577564400739,35.770419205792074,540.0
77531.20464245808,95397.20340562612,-63.99118403643333,35.778318123708615,545.0
77211.27185355758,95576.13477751777,-63.986557780099645,35.78627437832945,550.0
76891.3623717891,95755.10622159835,-63.98189635369595,35.79428881611564,555.0
76571.47637566862,95934.11803311073,-63.97719922409687,35.80236230247393,560.0
76251.6140464386,96113.17051172236,-63.972465846002734,35.810495722327225,565.0
75931.77556813076,96292.2639616259,-63.96769566156677,35.818689980706964,570.0
75611.96112763073,96471.39869164274,-63.96288810000782,35.8269460033679,575.0
75292.17091474468,96650.57501532987,-63.958042577207834,35.835264737426876,580.0
74972.40512226822,96829.79325109,-63.95315849529402,35.8436471520262,585.0
74652.6639460572,97009.05372228511,-63.948235242204085,35.852094239023046,590.0
74332.94758510104,97188.35675735364,-63.94327219123437,35.86060701370617,595.0
74013.25624159818,97367.70268993135,-63.938268700569985,35.869186515541045,600.0
73693.5901210342,97547.09185897607,-63.9332241127957,35.8778338089449,605.0
73373.94943226226,97726.52460889654,-63.92813775438711,35.88654998409313,610.0
73054.33438758636,97906.00128968533,-63.92300893518081,35.89533615775855,615.0
72734.74520284725,98085.52225705626,-63.91783694782266,35.90419347418518,620.0
72415.18209751128,98265.08787258626,-63.91262106719299,35.913123105998224,625.0
72095.64529476225,98444.69850386202,-63.9073605498076,35.922126255152094,630.0
71776.13502159627,98624.3545246316,-63.902054633193444,35.93120415391837,635.0
71456.65150892008,98804.05631496118,-63.89670253523728,35.94035806591575,640.0
71137.19499165255,98983.8042613971,-63.891303453506595,35.949589287184224,645.0
70817.76570882984,99163.59875713363,-63.88585656454053,35.95889914730561,650.0
70498.3639037143,99343.4402021865,-63.88036102310996,35.96828901057304,655.0
70178.98982390708,99523.32900357255,-63.874815961444625,35.9777602772119,660.0
69859.64372146495,99703.26557549583,-63.86922048842564,35.98731438465501,665.0
69540.32585302123,99883.2503395402,-63.863573688741646,35.99695280887481,670.0
69221.0364799112,100063.28372486908,-63.857874622006584,36.00667706577596,675.0
68901.77586830202,100243.36616843233,-63.85212232183669,36.01648871265135,680.0
68582.54428932759,100423.49811518086,-63.84631579488491,36.02638934970516,685.0
68263.34201922844,100603.68001828909,-63.84045401983005,36.03638062164679,690.0
67944.16933949685,100783.91233938589,-63.834535946317914,36.04646421935946,695.0
