x,y,v_x,v_y,t
34724.99999999999,0.0,74.0,0.0,3760.0
35464.99999999997,0.0,73.99999999999781,0.0,3770.0
36204.99999999995,0.0,73.99999999999781,0.0,3780.0
36944.99999999993,0.0,73.99999999999781,0.0,3790.0
37684.9999999999,0.0,73.99999999999709,0.0,3800.0
38424.999999999876,0.0,73.99999999999781,0.0,3810.0
39164.999999999854,0.0,73.99999999999781,0.0,3820.0
39904.99999999983,0.0,73.99999999999781,0.0,3830.0
40644.9999999998,0.0,73.99999999999709,0.0,3840.0
41384.99999999978,0.0,73.99999999999781,0.0,3850.0
42124.99999999976,0.0,73.99999999999781,0.0,3860.0
42864.99999999974,0.0,73.99999999999781,0.0,3870.0
43604.999999999716,0.0,73.99999999999781,0.0,3880.0
44344.99999999969,0.0,73.99999999999709,0.0,3890.0
45084.999999999665,0.0,73.99999999999781,0.0,3900.0
45824.99999999964,0.0,73.99999999999781,0.0,3910.0
46564.999999999614,0.0,73.99999999999709,0.0,3920.0
47304.99999999959,0.0,73.99999999999781,0.0,3930.0
48044.99999999957,0.0,73.99999999999781,0.0,3940.0
48784.99999999955,0.0,73.99999999999781,0.0,3950.0
49524.99999999953,0.0,73.99999999999781,0.0,3960.0
50264.9999999995,0.0,73.99999999999709,0.0,3970.0
51004.999999999476,0.0,73.99999999999781,0.0,3980.0
51744.999999999454,0.0,73.99999999999781,0.0,3990.0
52484.99999999943,0.0,73.99999999999781,0.0,4000.0
53224.9999999994,0.0,73.99999999999709,0.0,4010.0
53964.99999999938,0.0,73.99999999999781,0.0,4020.0
54704.99999999936,0.0,73.99999999999781,0.0,4030.0
55444.99999999934,0.0,73.99999999999781,0.0,4040.0
56184.99999999931,0.0,73.99999999999709,0.0,4050.0
56924.99999999929,0.0,73.99999999999781,0.0,4060.0
57664.999999999265,0.0,73.99999999999781,0.0,4070.0
58404.99999999924,0.0,73.99999999999781,0.0,4080.0
59144.99999999922,0.0,73.99999999999781,0.0,4090.0
59884.99999999922,0.0,74.0,0.0,4100.0
60624.99999999928,0.0,74.00000000000583,0.0,4110.0
61364.999999999345,0.0,74.00000000000655,0.0,4120.0
62104.9999999994,0.0,74.00000000000583,0.0,4130.0
62844.99999999946,0.0,74.00000000000583,0.0,4140.0
63584.99999999952,0.0,74.00000000000583,0.0,4150.0
64324.99999999958,0.0,74.00000000000583,0.0,4160.0
65064.99999999964,0.0,74.00000000000655,0.0,4170.0
65804.9999999997,0.0,74.00000000000509,0.0,4180.0
66544.99999999977,0.0,74.00000000000728,0.0,4190.0
67284.99999999983,0.0,74.00000000000583,0.0,4200.0
68024.99999999988,0.0,74.00000000000583,0.0,4210.0
68764.99999999994,0.0,74.00000000000583,0.0,4220.0
69505.0,0.0,74.00000000000583,0.0,4230.0
70245.00000000006,0.0,74.00000000000583,0.0,4240.0
70985.00000000012,0.0,74.00000000000583,0.0,4250.0
71725.00000000019,0.0,74.00000000000728,0.0,4260.0
72465.00000000023,0.0,74.00000000000436,0.0,4270.0
73205.0000000003,0.0,74.00000000000728,0.0,4280.0
73945.00000000035,0.0,74.00000000000436,0.0,4290.0
74685.00000000041,0.0,74.00000000000583,0.0,4300.0
75425.00000000047,0.0,74.00000000000583,0.0,4310.0
76165.00000000054,0.0,74.00000000000728,0.0,4320.0
76905.0000000006,0.0,74.00000000000583,0.0,4330.0
77645.00000000065,0.0,74.00000000000583,0.0,4340.0
78385.00000000071,0.0,74.00000000000583,0.0,4350.0
79125.00000000077,0.0,74.00000000000583,0.0,4360.0
79865.00000000083,0.0,74.00000000000583,0.0,4370.0
80605.0000000009,0.0,74.00000000000728,0.0,4380.0
81345.00000000095,0.0,74.00000000000436,0.0,4390.0
82085.000000001,0.0,74.00000000000583,0.0,4400.0
82825.00000000108,0.0,74.00000000000728,0.0,4410.0
83565.00000000114,0.0,74.00000000000583,0.0,4420.0
84305.00000000118,0.0,74.00000000000436,0.0,4430.0
85045.00000000124,0.0,74.00000000000583,0.0,4440.0
85785.00000000131,0.0,74.00000000000728,0.0,4450.0
86525.00000000137,0.0,74.00000000000583,0.0,4460.0
87265.00000000143,0.0,74.00000000000583,0.0,4470.0
88005.00000000148,0.0,74.00000000000583,0.0,4480.0
88745.00000000154,0.0,74.00000000000583,0.0,4490.0
89485.00000000162,0.0,74.00000000000728,0.0,4500.0
90225.00000000167,0.0,74.00000000000583,0.0,4510.0
90965.00000000173,0.0,74.00000000000583,0.0,4520.0
91705.00000000179,0.0,74.00000000000583,0.0,4530.0
92445.00000000185,0.0,74.00000000000583,0.0,4540.0
93185.0000000019,0.0,74.00000000000583,0.0,4550.0
93925.00000000196,0.0,74.00000000000583,0.0,4560.0
94665.00000000202,0.0,74.00000000000583,0.0,4570.0
95405.00000000208,0.0,74.00000000000583,0.0,4580.0
96145.00000000215,0.0,74.00000000000728,0.0,4590.0
96885.00000000221,0.0,74.00000000000583,0.0,4600.0
97625.00000000226,0.0,74.00000000000436,0.0,4610.0
98365.00000000231,0.0,74.00000000000583,0.0,4620.0
99105.00000000239,0.0,74.00000000000728,0.0,4630.0
99845.00000000244,0.0,74.00000000000583,0.0,4640.0
100585.00000000249,0.0,74.00000000000436,0.0,4650.0
101325.00000000256,0.0,74.00000000000728,0.0,4660.0
102065.00000000262,0.0,74.00000000000583,0.0,4670.0
102805.00000000268,0.0,74.00000000000583,0.0,4680.0
103351.29310344828,0.0,54.629310344559784,0.0,4690.0
104175.0,0.0,0.0,0.0,4701.131174277726
