x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,3060.0
86678.91746307968,30068.763276605954,-26.71650738406506,-0.7937739617351494,3065.0
86540.75386521878,30063.48876457732,-27.63271957218006,-1.054902405726562,3070.0
86402.59027147485,30058.235749820473,-27.63271874878445,-1.0506029513691428,3075.0
86264.42668518491,30053.004317737228,-27.63271725798881,-1.0462864166490948,3080.0
86126.26310972584,30047.794554413733,-27.632715091814614,-1.0419526646987467,3085.0
85988.09954851502,30042.606546628755,-27.632712242165727,-1.0376015569953227,3090.0
85849.9360050109,30037.440381862085,-27.63270870082627,-1.0332329533341265,3095.0
85711.7724827136,30032.296148303078,-27.63270445945839,-1.0288467118011648,3100.0
85573.6089851656,30027.17393485935,-27.63269950960002,-1.0244426887452114,3105.0
85435.44551595229,30022.073831165606,-27.632693842662544,-1.0200207387493152,3110.0
85297.28207870264,30016.995927592598,-27.632687449928465,-1.0155807146017009,3115.0
85159.1186770899,30011.940315256266,-27.632680322548964,-1.0111224672660728,3120.0
85020.95531483219,30006.90708602701,-27.632672451541442,-1.0066458458513128,3125.0
84882.79199569325,30001.89633253911,-27.632663827786985,-1.002150697580535,3130.0
84744.62872348311,29996.908148200313,-27.632654442027793,-0.9976368677594871,3135.0
84606.46550205878,29991.94262720159,-27.63264428486451,-0.9931041997443053,3140.0
84468.30233532502,29986.99986452705,-27.632633346753554,-0.9885525349085655,3145.0
84330.13922723499,29982.079955964,-27.632621618004315,-0.9839817126096561,3150.0
84191.9761817911,29977.18299811323,-27.632609088776327,-0.9793915701544146,3155.0
84053.81320304572,29972.30908839941,-27.632595749076405,-0.9747819427640504,3160.0
83915.65029510194,29967.458325081716,-27.632581588755617,-0.9701526635382866,3165.0
83777.4874621144,29962.63080726462,-27.632566597506305,-0.9655035634187523,3170.0
83639.3247082901,29957.826634908863,-27.63255076485894,-0.9608344711515688,3175.0
83501.16203788921,29953.045908842618,-27.63253408017896,-0.9561452132491235,3180.0
83362.99945522589,29948.288730772863,-27.632516532663484,-0.9514356139510041,3185.0
83224.8369646692,29943.555203296943,-27.632498111338002,-0.9467054951840791,3190.0
83086.67457064394,29938.845429914334,-27.632478805052937,-0.9419546765216963,3195.0
82948.51227763154,29934.159515038624,-27.632458602480177,-0.9371829751419779,3200.0
82810.35009017099,29929.497564009696,-27.632437492109435,-0.9323902057851817,3205.0
82672.18801285977,29924.859683106144,-27.632415462244637,-0.927576180710114,3210.0
82534.02605035478,29920.245979557898,-27.632392501000112,-0.9227407096495629,3215.0
82395.86420737329,29915.656561559073,-27.632368596296764,-0.9178835997647252,3220.0
82257.702488694,29911.09153828108,-27.632343735858107,-0.9130046555985879,3225.0
82119.54089915798,29906.55101988594,-27.63231790720623,-0.908103679028278,3230.0
81981.37944366969,29902.03511753986,-27.632291097657625,-0.903180469216287,3235.0
81843.2181271981,29897.54394342706,-27.632263294318964,-0.8982348225605998,3240.0
81705.05695477768,29893.07761076384,-27.6322344840827,-0.8932665326436589,3245.0
81566.89593150957,29888.63623381294,-27.632204653622647,-0.8882753901801486,3250.0
81428.73506256263,29884.21992789812,-27.632173789389345,-0.8832611829635648,3255.0
81290.5743531746,29879.828809419065,-27.632141877605374,-0.8782236958115273,3260.0
81152.41380865329,29875.462995866517,-27.632108904260566,-0.8731627105098161,3265.0
81014.25343437775,29871.122605837743,-27.632074855106996,-0.8680780057550639,3270.0
80876.09323579948,29866.807759052263,-27.632039715653978,-0.8629693570961128,3275.0
80737.93321844366,29862.518576367893,-27.632003471162808,-0.8578365368739546,3280.0
80599.77338791046,29858.255179797092,-27.631966106641435,-0.8526793141602409,3285.0
80461.61374987627,29854.01769252362,-27.631927606839003,-0.8474974546943013,3290.0
80323.45431009507,29849.806238919526,-27.63188795624019,-0.842290720818642,3295.0
80185.29507439976,29845.620944562463,-27.631847139059456,-0.8370588714128804,3300.0
80047.13604870359,29841.461936253334,-27.631805139235116,-0.8318016618260535,3305.0
79908.97723900147,29837.329342034296,-27.631761940423242,-0.8265188438072671,3310.0
79770.81865137152,29833.223291207123,-27.631717525991423,-0.8212101654346342,3315.0
79632.66029197646,29829.14391435191,-27.631671879012334,-0.8158753710424594,3320.0
79494.50216706518,29825.091343346176,-27.631624982257158,-0.8105142011465801,3325.0
79356.34428297423,29821.065711384337,-27.63157681818882,-0.8051263923678685,3330.0
79218.18664612946,29817.06715299757,-27.631527368954988,-0.7997116773537827,3335.0
79080.02926304755,29813.09580407408,-27.631476616380983,-0.7942697846979401,3340.0
78941.87214033773,29809.151801879794,-27.631424541962396,-0.788800438857645,3345.0
78803.71528470344,29805.23528507945,-27.63137112685755,-0.7833033600693096,3350.0
78665.55870294405,29801.34639375814,-27.631316351879725,-0.7777782642616882,3355.0
78527.4024019566,29797.485269443307,-27.631260197489205,-0.7722248629668818,3360.0
78389.24638873768,29793.65205512716,-27.631202643785052,-0.7666428632290265,3365.0
78224.23088550272,29806.94469803497,-33.00310064699204,2.6585285815622584,3370.0
78059.21474004089,29820.17552839124,-33.00322909236603,2.6461660712534747,3375.0
77894.19797524063,29833.344093061118,-33.003352960049526,2.6337129339756884,3380.0
77729.18061453718,29846.44993270421,-33.003472140690526,2.621167928618734,3385.0
77564.162681927,29859.492581649538,-33.00358652203672,2.608529789065843,3390.0
77399.14420198278,29872.47156776717,-33.00369598884307,2.5957972235262132,3395.0
77234.1251998689,29885.386412336396,-33.00380042277593,2.58296891384534,3400.0
77069.10570135733,29898.236629910356,-33.00389970231349,2.5700435147922334,3405.0
76904.08573284412,29911.02172817697,-33.003993702642404,2.557019653322551,3410.0
76739.06532136636,29923.741207816052,-33.00408229555042,2.543895927816705,3415.0
76574.04449461978,29936.39456235251,-33.00416534931484,2.5306709072919222,3420.0
76409.02328097685,29948.981278005445,-33.00424272858666,2.517343130587153,3425.0
76244.0017095055,29961.500833533046,-33.004314294270124,2.5039111055197396,3430.0
76078.97980998851,29973.95270007311,-33.004379903397464,2.490373308012651,3435.0
75913.95761294352,29986.336340979065,-33.00443940899875,2.4767281811910635,3440.0
75748.93514964369,29998.6512116513,-33.00449265996644,2.4629741344469656,3445.0
75583.91245213912,30010.89675936365,-33.004539500914504,2.449109542470447,3450.0
75418.88955327896,30023.072423084883,-33.00457977203182,2.435132744246259,3455.0
75253.86648673432,30035.177633294952,-33.00461330892957,2.421042042014109,3460.0
75088.84328702191,30047.211811795907,-33.00463994248237,2.4068357001911567,3465.0
74923.8199895286,30059.174371517183,-33.00465949866275,2.392511944255024,3470.0
74758.79663053674,30071.06471631511,-33.00467179836886,2.3780689595856015,3475.0
