x,y,v_x,v_y,t
104175.0,60145.46429282926,49.0,0.0,4650.0
104411.59773140117,60165.601654202066,47.31954628023483,4.027472274561693,4655.0
104652.96048543297,60186.9820920937,48.27255080636027,4.276087578325751,4660.0
104894.32310119257,60208.208568408685,48.27252315191972,4.245295262998113,4665.0
105135.68547994515,60229.28000719513,48.27247575051633,4.214287757288582,4670.0
105377.04752087558,60250.195317426034,48.27240818608578,4.183062046181606,4675.0
105618.4091210344,60270.95339267987,48.2723200317634,4.151615050767252,4680.0
105859.77017528207,60291.55311081197,48.272210849533764,4.119943626420379,4685.0
106101.1305762314,60311.99333361654,48.27208018986646,4.08804456091445,4690.0
106342.49021418809,60332.27290647888,48.27192759133744,4.05591457246709,4695.0
106583.84897708926,60352.39065801745,48.27175258023516,4.023550307714425,4700.0
106825.20675044002,60372.34539971551,48.27155467015094,3.9909483396110526,4705.0
107066.56341724779,60392.13592554177,48.271333361552664,3.9581051652523023,4710.0
107307.91885795449,60411.76101155984,48.271088141340975,3.925017203615412,4715.0
107549.27295036643,60431.21941552592,48.27081848238745,3.8916807932158433,4720.0
107790.6255695817,60450.509876474294,48.27052384305336,3.85809218967494,4725.0
108031.97658791514,60469.63111429027,48.270203666688545,3.824247563194895,4730.0
108273.32587482069,60488.581829269955,48.26985738110901,3.7901429959366904,4735.0
108514.67329681094,60507.36070166644,48.2694843980527,3.7557744792965404,4740.0
108756.018717374,60525.96639122182,48.26908411261152,3.721137911076048,4745.0
108997.3619968872,60544.39753668452,48.26865590263954,3.6862290925410983,4750.0
109238.70299252786,60562.65275531134,48.268199128135,3.6510437253641332,4755.0
109480.04155818083,60580.73064235356,48.2677131305957,3.615577408444273,4760.0
109721.37754434257,60598.62977052656,48.26719723234568,3.579825634599354,4765.0
109962.71079802173,60616.34868946218,48.266650735832314,3.5437837871235747,4770.0
110204.04116263619,60633.8859251432,48.26607292289174,3.507447136204235,4775.0
110445.3684779061,60651.23997931915,48.26546305398131,3.4708108351905382,4780.0
110686.69257974299,60668.409328902686,48.26482036737701,3.433869916706998,4785.0
110928.01330013465,60685.39242534571,48.26414407833424,3.3966192886037505,4790.0
111169.3304670257,60702.18769399438,48.263433378209754,3.3590537297353573,4795.0
111410.64390419342,60718.79353342218,48.262687433542574,3.321167885559362,4800.0
111651.95343111888,60735.2083147399,48.261905385091985,3.2829562635452065,4805.0
111893.25886285302,60751.43038088182,48.2610863468297,3.2444132283837117,4810.0
112134.56000987744,60767.458045866755,48.26022940488403,3.2055329969865642,4815.0
112375.85667795961,60783.28959403308,48.25933361643308,3.1663096332646297,4820.0
112617.14866800234,60798.923279246446,48.25839800854414,3.1267370426732732,4825.0
112858.43577588712,60814.35732407901,48.25742157695626,3.086808966512085,4830.0
113099.71779231113,60829.58991895884,48.25640328480249,3.0465189759656095,4835.0
113340.99450261747,60844.619221288194,48.25534206126835,3.0058604658707564,4840.0
113582.26568661838,60859.443354529176,48.254236800182824,2.964826648195814,4845.0
113823.53111841108,60874.06040725525,48.253086358537644,2.9234105452147308,4850.0
114064.79056618572,60888.46843216705,48.251889554930585,2.881604982359534,4855.0
114306.04379202536,60902.665445070714,48.250645167928425,2.8394025807323997,4860.0
114547.29055169708,60916.649423817005,48.249351934343984,2.79679574925772,4865.0
114788.5305944342,60930.418307199274,48.248008547422614,2.753776676453236,4870.0
115029.76366270885,60943.96999380826,48.246613654931906,2.7103373217977325,4875.0
