x,y,v_x,v_y,t
86812.5,30072.73214641463,37.0,-64.08587988004847,2020.0
86997.5,29752.302747014386,37.0,-64.08587988004847,2025.0
87182.5,29431.873347614142,37.0,-64.08587988004845,2030.0
87367.5,29111.4439482139,37.0,-64.08587988004845,2035.0
87654.45294514176,28877.867392724118,57.39058902835206,-46.71531109795584,2040.0
87838.18285443721,28556.708054652987,36.745981859089866,-64.23186761422586,2045.0
88043.6071619073,28248.973016185755,41.08486149402015,-61.54700769344664,2050.0
88227.08529553727,27927.66977238068,36.695626725993876,-64.26064876101488,2055.0
88410.56342916723,27606.366528575603,36.69562672599388,-64.26064876101488,2060.0
88594.0415627972,27285.063284770527,36.69562672599389,-64.26064876101488,2065.0
88777.51969642716,26963.76004096545,36.695626725993904,-64.26064876101486,2070.0
88983.52750056617,26656.415308403102,41.20156082780233,-61.468946512470055,2075.0
89166.728194081,26334.953792983786,36.64013870296677,-64.29230308386344,2080.0
89374.12555283667,26028.545020946865,41.47947175113293,-61.2817544073843,2085.0
89557.02045025247,25706.90942512565,36.5789794831581,-64.32711916424284,2090.0
89766.4671646373,25401.897828897905,41.88934287696726,-61.00231924554895,2095.0
89949.017251262,25080.066404277324,36.51001732494086,-64.36628492411627,2100.0
90131.5673378867,24758.234979656743,36.510017324940875,-64.36628492411627,2105.0
90314.11742451141,24436.403555036162,36.51001732494087,-64.36628492411626,2110.0
90496.66751113611,24114.57213041558,36.510017324940875,-64.36628492411627,2115.0
90679.21759776081,23792.740705795,36.51001732494088,-64.36628492411627,2120.0
90861.76768438552,23470.90928117442,36.51001732494088,-64.36628492411626,2125.0
91044.31777101022,23149.07785655384,36.51001732494089,-64.36628492411626,2130.0
91226.86785763492,22827.246431933258,36.5100173249409,-64.36628492411626,2135.0
91409.41794425962,22505.415007312677,36.510017324940904,-64.36628492411626,2140.0
91591.96803088432,22183.583582692096,36.510017324940904,-64.36628492411624,2145.0
91774.51811750903,21861.752158071515,36.510017324940904,-64.36628492411624,2150.0
91957.06820413373,21539.920733450934,36.51001732494092,-64.36628492411624,2155.0
92139.61829075843,21218.089308830353,36.51001732494092,-64.36628492411624,2160.0
92322.16837738313,20896.257884209772,36.510017324940925,-64.36628492411624,2165.0
92504.71846400783,20574.42645958919,36.510017324940925,-64.36628492411623,2170.0
92687.26855063254,20252.59503496861,36.51001732494094,-64.36628492411623,2175.0
92869.81863725724,19930.76361034803,36.51001732494094,-64.36628492411623,2180.0
93052.36872388194,19608.932185727448,36.510017324940954,-64.36628492411623,2185.0
93234.91881050664,19287.100761106867,36.510017324940954,-64.36628492411623,2190.0
93417.46889713134,18965.269336486286,36.51001732494096,-64.36628492411621,2195.0
93600.01898375605,18643.437911865705,36.51001732494097,-64.36628492411621,2200.0
93782.56907038075,18321.606487245124,36.510017324940975,-64.36628492411621,2205.0
