x,y,v_x,v_y,t
52087.5,90218.19643924388,26.45751311064591,-9.165151389911678,7135.0
52216.43332598503,90174.9115792627,25.786665197006837,-8.656971996237901,7140.0
52345.27422838536,90138.1594333011,25.768180480065105,-7.350429192319135,7145.0
52474.11140452635,90101.39653246278,25.767435228198348,-7.352580167663232,7150.0
52602.94484833596,90064.6228620549,25.766688761921785,-7.354734081578432,7155.0
52731.77455372368,90027.83840734315,25.765941077542887,-7.356890942348475,7160.0
52860.60051458044,89991.04315355168,25.765192171352574,-7.359050758292559,7165.0
52989.42272477856,89954.23708586286,25.764442039625088,-7.361213537765554,7170.0
53118.24117817165,89917.42018941707,25.76369067861789,-7.363379289158223,7175.0
53247.05586859451,89880.59244931258,25.762938084571605,-7.365548020897386,7180.0
53375.86678986306,89843.75385060535,25.762184253709865,-7.367719741446175,7185.0
53504.673935774255,89806.90437830883,25.761429182239233,-7.369894459304209,7190.0
53633.477300106,89770.04401739378,25.76067286634912,-7.372072183007825,7195.0
53762.27687661706,89733.17275278813,25.75991530221164,-7.3742529211302905,7200.0
53891.07265904697,89696.29056937672,25.759156485981542,-7.376436682282003,7205.0
54019.86464111595,89659.39745200117,25.758396413796092,-7.378623475110722,7210.0
54148.652816524824,89622.49338545966,25.757635081774964,-7.380813308301775,7215.0
54277.437178954926,89585.57835450677,25.756872486020136,-7.383006190578293,7220.0
54406.217722068,89548.65234385326,25.756108622615784,-7.38520213070141,7225.0
54534.99443950615,89511.7153381659,25.75534348762818,-7.387401137470501,7230.0
54663.767324891676,89474.76732206729,25.754577077105587,-7.3896032197234,7235.0
54792.53637182707,89437.8082801356,25.75380938707811,-7.3918083863366295,7240.0
54921.30157389485,89400.83819690449,25.753040413557656,-7.394016646225621,7245.0
55050.06292465754,89363.85705686276,25.75227015253775,-7.396228008344952,7250.0
55178.82041765751,89326.86484445432,25.751498599993475,-7.3984424816885745,7255.0
55307.574046416914,89289.86154407787,25.750725751881344,-7.400660075290041,7260.0
55436.32380443761,89252.84714008676,25.749951604139174,-7.402880798222743,7265.0
55565.069685201044,89215.82161678876,25.749176152685983,-7.405104659600163,7270.0
55693.811682168154,89178.78495844587,25.748399393421874,-7.407331668576079,7275.0
55822.549788779295,89141.73714927415,25.747621322227925,-7.409561834344835,7280.0
55951.28399845413,89104.67817344345,25.74684193496605,-7.411795166141555,7285.0
