x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,4460.0
34785.70004368969,120156.42857047755,12.140008737940475,-26.900003036191926,4465.0
34845.9435830958,120016.82719966042,12.048707881222454,-27.92027416342827,4470.0
34906.24940592593,119877.26184481733,12.061164566026711,-27.913070968618033,4475.0
34824.86133736165,119809.76693676818,-16.27761371285547,-13.498981609829153,4480.0
34885.59805666035,119670.45192431992,12.147343859738925,-27.86300248965136,4485.0
34964.79330014277,119543.99757238284,15.83904869648457,-25.290870387416646,4490.0
35017.476430941424,119404.78888885991,10.536626159731258,-27.84173670458404,4495.0
35058.65188051014,119268.54439791385,8.235089913741993,-27.248898189210916,4500.0
35100.80374681002,119150.16397659536,8.430373259976628,-23.676084263699426,4505.0
35183.27006024106,119026.48890337461,16.493262686207235,-24.735014644148226,4510.0
35265.79585837736,118902.86599242238,16.505159627259708,-24.72458219044823,4515.0
35319.03653909478,118772.22924235766,10.64813614348435,-26.12735001294365,4520.0
35372.297533516685,118643.9369507611,10.652198884381518,-25.658458319312807,4525.0
35421.70650022671,118498.6898013531,9.88179334200516,-29.049429881598822,4530.0
35472.547240981214,118354.12088370792,10.168148150900983,-28.91378352903827,4535.0
35518.68389931161,118207.39704934499,9.227331666078753,-29.344766872585204,4540.0
35565.61028768162,118061.02037496545,9.38527767400257,-29.275334875909067,4545.0
35613.447000691405,117915.05111011425,9.567342601957238,-29.193852970240656,4550.0
35662.34652694064,117769.56740201633,9.779905249845728,-29.096741619583014,4555.0
35712.51020430548,117624.67528640215,10.032735472968197,-28.97842312283426,4560.0
35764.21782547516,117480.52671000022,10.34152423393643,-28.8297152803855,4565.0
35817.8848751337,117337.35564451286,10.733409931707788,-28.634213097470678,4570.0
35874.18938413045,117195.5616758514,11.26090179935003,-28.358793732294895,4575.0
35941.29732998084,117060.19572311023,13.42158917007701,-27.073190548232006,4580.0
35993.403200406305,116926.81071406478,10.421174085093924,-26.677001809090548,4585.0
36050.565196020674,116790.80595140917,11.432399122873969,-27.200952531121725,4590.0
36116.809238035166,116654.87651004485,13.24880840289802,-27.185888272863036,4595.0
36182.96967350685,116518.8930157226,13.232087094337054,-27.196698864450003,4600.0
36240.45005575879,116383.00356304063,11.49607645038711,-27.177890536392248,4605.0
36297.82042589699,116247.2836424107,11.47407402764068,-27.143984125989622,4610.0
36363.891638393034,116111.242556942,13.21424249920772,-27.20821709373755,4615.0
36429.918058376126,115975.1725951838,13.205283996618576,-27.213992351640083,4620.0
