x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,2485.0
103860.89393703024,60339.49915125273,-62.82121259395167,38.806971684693806,2490.0
103538.34476725764,60533.36613118268,-64.50983395451942,38.77339598598995,2495.0
103215.7747756458,60727.19702662479,-64.5139983223692,38.76617908842142,2500.0
102893.18383135083,60920.99160134794,-64.51818885899306,38.75891494462966,2505.0
102570.57180186408,61114.74961605025,-64.52240589735032,38.75160294046196,2510.0
102247.93855298002,61308.47082829908,-64.52664977681057,38.74424244976734,2515.0
101925.28394876342,61502.1549924695,-64.53092084331958,38.73683283408274,2520.0
101602.60785151557,61695.80185968104,-64.53521944957043,38.729373442308756,2525.0
101279.91012173967,61889.411177732916,-64.53954595518049,38.72186361037485,2530.0
100957.19061810529,62082.98269103738,-64.54390072687394,38.714302660893175,2535.0
100634.44919741194,62276.516140551386,-64.54828413867064,38.70668990280099,2540.0
100311.68571455154,62470.01126370634,-64.55269657208115,38.699024630990884,2545.0
99988.90002247,62663.467794335986,-64.55713841630835,38.691306125928534,2550.0
99666.09197212772,62856.88546260227,-64.56161006845588,38.68353365325725,2555.0
99343.261412459,63050.263994919216,-64.56611193374377,38.675706463389076,2560.0
99020.40819033034,63243.603113874626,-64.57064442573143,38.667823791081524,2565.0
98697.5321504976,63436.902538149625,-64.5752079665483,38.65988485499967,2570.0
98374.63313556193,63630.16198243594,-64.57980298713265,38.65188885726278,2575.0
98051.71098592454,63823.381157350814,-64.58442992747867,38.6438349829749,2580.0
97728.76553974008,64016.55976934951,-64.58908923689238,38.63572239973867,2585.0
97405.7966328688,64209.697520635265,-64.59378137425651,38.62755025715171,2590.0
97082.80409882728,64402.794109066686,-64.59850680830507,38.61931768628484,2595.0
96759.78776873775,64595.84922806239,-64.60326601790767,38.611023799141094,2600.0
96424.52767750177,64765.693948321124,-67.05201824719656,33.96894405174617,2605.0
96101.55752004964,64958.82952117269,-64.59403149042632,38.627114570312386,2610.0
95765.01104080555,65125.98319740807,-67.30929584881734,33.43073524707696,2615.0
95442.0989975687,65319.2199654479,-64.5824086473705,38.64735360796517,2620.0
95103.45187094687,65481.854839455715,-67.72942532436552,32.526974801563995,2625.0
94780.6177534662,65675.22718495432,-64.56682349613347,38.674469099719396,2630.0
94434.30459100069,65819.82732264485,-69.26263249310179,28.920027538107927,2635.0
94111.62376611787,66013.46598462308,-64.53616497656202,38.727732395645404,2640.0
93788.91745291566,66207.06040097674,-64.54126264044399,38.7188832707313,2645.0
93466.18545495717,66400.61021642154,-64.5463995916987,38.70996308895965,2650.0
93143.42757273563,66594.11507000023,-64.55157644430922,38.70097071573702,2655.0
92820.64360360164,66787.57459494624,-64.55679382679939,38.69190498920224,2660.0
92497.83334168815,66980.98841854298,-64.56205238269717,38.68276471934758,2665.0
92174.99657783307,67174.3561619785,-64.56735277101669,38.673548687104336,2670.0
91852.13309949926,67367.67744019546,-64.57269566675977,38.66425564339104,2675.0
91529.24269069207,67560.95186173607,-64.57808176143803,38.654884308122305,2680.0
91206.325131874,67754.17902858196,-64.58351176361639,38.645433369176686,2685.0
90883.3801998766,67947.35853598856,-64.58898639947911,38.63590148132106,2690.0
90560.4076678095,68140.48997231401,-64.59450641341977,38.626287265089736,2695.0
90237.40730496623,68333.5729188421,-64.60007256865582,38.616589305615655,2700.0
89914.37887672687,68526.60694959915,-64.60568564786965,38.60680615141141,2705.0
89591.32214445749,68719.59163116464,-64.61134645387689,38.59693631309749,2710.0
89268.23686540587,68912.52652247502,-64.61705581032396,38.58697826207472,2715.0
88945.12279259379,69105.4111746207,-64.62281456241587,38.57693042913833,2720.0
88621.9796747054,69298.24513063586,-64.62862357767624,38.566791203030206,2725.0
88298.8072559717,69491.02792528049,-64.63448374674117,38.556558928926215,2730.0
87975.60527605076,69683.75908481477,-64.64039598418859,38.54623190685493,2735.0
87652.37346990373,69876.43812676499,-64.64636122940539,38.535808390044096,2740.0
87329.11156766626,70069.06455968095,-64.65238044749405,38.52528658319084,2745.0
87005.81929451515,70261.6378828842,-64.65845463022114,38.514664640651176,2750.0
86682.4963705301,70454.15758620691,-64.66458479701004,38.503940664544636,2755.0
86359.1425105502,70646.62314972076,-64.67077199598019,38.4931127027687,2760.0
86035.75742402503,70839.03404345535,-64.6770173050359,38.48217874691838,2765.0
85712.34081485998,71031.38972710588,-64.68332183300711,38.47113673010506,2770.0
85388.89238125576,71223.68964972922,-64.68968672084551,38.459984524668805,2775.0
85065.41181554137,71415.93324942811,-64.69611314287891,38.44871993977798,2780.0
84741.89880400074,71608.11995302266,-64.70260230812768,38.43734071890915,2785.0
84418.3530266923,71800.24917570867,-64.70915546168669,38.42584453720047,2790.0
84095.54254214004,71960.67928237667,-64.56209691045197,32.08602133360026,2795.0
83772.83344471053,72121.28724950865,-64.54181948590235,32.12159342639355,2800.0
83450.22680610236,72282.07472511071,-64.52132772163293,32.157495120412705,2805.0
83127.7237199104,72443.04338885132,-64.50061723839288,32.193732748121874,2810.0
82805.32530229555,72604.19495299205,-64.4796835229716,32.230312828145806,2815.0
82483.032692682,72765.53116335545,-64.45852192270858,32.267242072679466,2820.0
82160.8470544834,72927.0538003318,-64.43712763971992,32.30452739527118,2825.0
81838.76957585927,73088.76467992681,-64.41549572482373,32.3421759190023,2830.0
81516.80147050355,73250.66565485224,-64.39362107114572,32.38019498508796,2835.0
81194.94397846662,73412.75861566186,-64.37149840738421,32.41859216192519,2840.0
80873.19836701306,73575.04549193494,-64.34912229071286,32.457375254616835,2845.0
80551.56593151657,73737.52825350995,-64.32648709929738,32.49655231500142,2850.0
80230.04799639457,73900.20891177107,-64.303587024401,32.536131652222025,2855.0
79908.64591608431,74063.08952099041,-64.28041606205092,32.576121843868876,2860.0
79587.36107606313,74226.17217972908,-64.2569680042367,32.616531747734165,2865.0
79266.19489391509,74389.45903230018,-64.23323642960841,32.65737051421926,2870.0
78945.14882044689,74552.95227029738,-64.20921469364006,32.69864759943914,2875.0
