x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.500000000000004,-42.4352447854375,4585.0
104039.31052019076,120076.91035670639,-27.137895961849395,-42.803645790425456,4590.0
103910.7163794049,119863.80243166264,-25.718828157171334,-42.62158500874919,4595.0
103782.13213864758,119650.68879247645,-25.716848151463694,-42.622727837238926,4600.0
103653.5578223761,119437.56942564946,-25.71486325429653,-42.62387336539645,4605.0
103524.99345516723,119224.44431761892,-25.712873441771137,-42.625021606107104,4610.0
103396.43906171816,119011.31345475718,-25.710878689813995,-42.62617257234899,4615.0
103267.89466684729,118798.1768233712,-25.70887897417513,-42.627326277193845,4620.0
103139.36029549516,118585.03440970217,-25.706874270426326,-42.62848273380793,4625.0
103010.83597272537,118371.8861999249,-25.704864553959414,-42.62964195545302,4630.0
102882.32172372544,118158.73218014748,-25.7028497999845,-42.63080395548723,4635.0
102753.8175738078,117945.57233641065,-25.70082998352814,-42.63196874736601,4640.0
102625.32354841064,117732.40665468744,-25.698805079431605,-42.633136344643134,4645.0
102496.83967309889,117519.23512088259,-25.69677506234895,-42.63430676097155,4650.0
102368.36597356516,117306.05772083206,-25.694739906745248,-42.63548001010443,4655.0
102239.90247563069,117092.87444030258,-25.692699586894634,-42.63665610589618,4660.0
102111.4492052463,116879.68526499106,-25.690654076878463,-42.63783506230336,4665.0
101983.00618849338,116666.49018052412,-25.688603350583318,-42.63901689338574,4670.0
101854.57345158489,116453.28917245759,-25.686547381699132,-42.6402016133073,4675.0
101726.15102086631,116240.0822262759,-25.68448614371716,-42.64138923633732,4680.0
101597.73892281667,116026.86932739164,-25.68241960992799,-42.64257977685131,4685.0
101469.33718404957,115813.65046114498,-25.680347753419532,-42.64377324933223,4690.0
101340.9458313142,115600.42561280313,-25.678270547074945,-42.64496966837141,4695.0
101212.56489149634,115387.19476755978,-25.67618796357058,-42.64616904866972,4700.0
101084.19439161947,115173.95791053458,-25.67409997537386,-42.64737140503867,4705.0
100955.83435884576,114960.71502677257,-25.67200655474117,-42.64857675240152,4710.0
100827.48482047718,114747.4661012436,-25.66990767371565,-42.64978510579437,4715.0
100699.14580395656,114534.21111884176,-25.667803304125087,-42.650996480367326,4720.0
100570.81733686867,114320.95006438483,-25.66569341757963,-42.65221089138569,4725.0
100442.49944694132,114107.68292261368,-25.663577985469594,-42.653428354231096,4730.0
100314.1921620465,113894.40967819166,-25.661456978963155,-42.654648884402704,4735.0
100185.89551020147,113681.13031570407,-25.65933036900409,-42.655872497518395,4740.0
100057.60951956993,113467.84481965749,-25.657198126309407,-42.657099209316016,4745.0
99929.33421846309,113254.55317447922,-25.655060221367005,-42.65832903565458,4750.0
99801.06963534093,113041.25536451665,-25.652916624433285,-42.65956199251552,4755.0
99672.81579881327,112827.95137403662,-25.650767305530717,-42.66079809600401,4760.0
99544.57273764105,112614.64118722487,-25.648612234445405,-42.66203736235015,4765.0
99416.34048073743,112401.32478818532,-25.64645138072457,-42.663279807910335,4770.0
99288.11905716907,112188.00216093948,-25.644284713674054,-42.66452544916858,4775.0
99159.9084961573,111974.67328942579,-25.64211220235578,-42.66577430273778,4780.0
99031.70882707938,111761.33815749898,-25.639933815585106,-42.66702638536113,4785.0
98903.52007946973,111547.9967489294,-25.6377495219283,-42.668281713913494,4790.0
98775.34228302124,111334.64904740239,-25.635559289699792,-42.6695403054027,4795.0
98647.17546758644,111121.29503651753,-25.633363086959545,-42.67080217697105,4800.0
98519.01966317889,110907.93469978805,-25.6311608815103,-42.672067345896714,4805.0
98390.87489997441,110694.56802064007,-25.628952640894827,-42.67333582959511,4810.0
98262.74120831245,110481.19498241197,-25.626738332393106,-42.67460764562048,4815.0
98134.61861869735,110267.81556835363,-25.624517923019503,-42.67588281166725,4820.0
98006.50716179975,110054.42976162577,-25.622291379519904,-42.67716134557162,4825.0
97878.4068684579,109841.0375452992,-25.620058668368774,-42.67844326531301,4830.0
97750.31776967907,109627.63890235413,-25.617819755766224,-42.679728589015696,4835.0
97622.2398966409,109414.23381567937,-25.615574607635008,-42.68101733495027,4840.0
97494.1732806928,109200.8222680717,-25.613323189617475,-42.68230952153529,4845.0
97366.11795335745,108987.404242235,-25.611065467072507,-42.68360516733885,4850.0
97238.07394633208,108773.97972077961,-25.60880140507241,-42.68490429108023,4855.0
97110.04129149008,108560.54868622145,-25.606530968399696,-42.68620691163153,4860.0
96982.02002088237,108347.11112098135,-25.604254121543967,-42.68751304801934,4865.0
96854.01016673887,108133.66700738423,-25.60197082869857,-42.688822719426454,4870.0
96726.01176147009,107920.21632765826,-25.599681053757358,-42.69013594519353,4875.0
96598.02483766853,107706.75906393415,-25.59738476031135,-42.69145274482092,4880.0
96470.0494281103,107493.2951982443,-25.595081911645302,-42.69277313797037,4885.0
96342.08556575663,107279.82471252196,-25.592772470734285,-42.6940971444668,4890.0
96214.3605180109,107085.25291988906,-25.545009549145043,-38.9143585265817,4895.0
96086.66912552524,106890.66183982717,-25.538278497133497,-38.91821601237667,4900.0
95959.01147486657,106696.0514298308,-25.531530131735597,-38.92208199927266,4905.0
95831.38765304956,106501.42164719089,-25.524764363400216,-38.925956527981704,4910.0
95703.79774754017,106306.7724489933,-25.51798110187749,-38.92983963951747,4915.0
95576.24184625912,106112.10379211731,-25.511180256211503,-38.933731375198356,4920.0
95448.72003758544,105917.41563323406,-25.50436173473291,-38.93763177665051,4925.0
95310.18598412503,105729.41592126331,-27.706810692085092,-37.59994239415183,4930.0
95173.1256769053,105540.47460597266,-27.412061443946627,-37.78826305813084,4935.0
95037.7142636443,105350.49721436572,-27.082282652200586,-37.99547832138815,4940.0
94904.17607884624,105159.36478899092,-26.707636959611115,-38.22648507496092,4945.0
94776.92598567896,104964.52145966866,-25.450018633457265,-38.96866586445217,4950.0
94649.71051940562,104769.65838877333,-25.443093254667854,-38.97261417906468,4955.0
94522.52977169023,104574.77553153841,-25.43614954307746,-38.97657144698357,4960.0
94395.3838346849,104379.87284297668,-25.429187401066383,-38.980537712345566,4965.0
94268.27280103375,104184.95027787855,-25.422206730230684,-38.984513019624046,4970.0
94141.19676387688,103990.00779081038,-25.415207431373705,-38.98849741363263,4975.0
94014.1558168544,103795.04533611274,-25.408189404497538,-38.99249093952865,4980.0
93887.15005411043,103600.06286789865,-25.40115254879434,-38.996493642816716,4985.0
93760.17957029724,103405.06034005189,-25.394096762637552,-39.0005055693524,4990.0
93633.24446057939,103210.03770622516,-25.38702194357299,-39.004526765345865,4995.0
93506.34482063784,103014.99491983834,-25.379927988309817,-39.008557277365625,5000.0
93379.48074667428,102819.93193407662,-25.372814792711374,-39.0125971523422,5005.0
93252.65233541535,102624.84870188877,-25.36568225178596,-39.016646437572106,5010.0
93125.85968411696,102429.74517598515,-25.358530259677305,-39.02070518072159,5015.0
92999.10289056868,102234.621308836,-25.351358709655173,-39.02477342983062,5020.0
92872.38205309816,102039.4770526694,-25.344167494105612,-39.02885123331684,5025.0
92745.69727057556,101844.3123594695,-25.336956504521144,-39.0329386399796,5030.0
92619.0486424181,101649.12718097448,-25.32972563149088,-39.03703569900405,5035.0
92492.43626859465,101453.92146867466,-25.32247476469037,-39.04114245996525,5040.0
92365.86024963029,101258.6951738105,-25.31520379287148,-39.04525897283238,5045.0
92239.32068661103,101063.44824737063,-25.307912603851925,-39.049385287973024,5050.0
92112.8176811885,100868.18064008985,-25.300601084504837,-39.053521456157426,5055.0
91986.35133558477,100672.89230244703,-25.293269120748054,-39.05766752856289,5060.0
91866.3641261915,100474.06860160617,-23.99744187865356,-39.76474016817208,5065.0
91752.5015186948,100272.13062431083,-22.77252149934042,-40.38759545906931,5070.0
