x,y,v_x,v_y,t
104175.0,0.0,-14.000000000000002,24.24871130596428,1740.0
104131.59273155754,104.43708574656468,-8.681453688490983,20.887417149312935,1745.0
104060.15448476134,217.74599085720445,-14.287649359238557,22.66178102212795,1750.0
103988.72229696275,331.05839506543725,-14.286437559719241,22.662480841646556,1755.0
103917.29617579114,444.37430237272,-14.285224234322445,22.663181461456553,1760.0
103845.87612889531,557.6937167902233,-14.28400937916631,22.663882883500673,1765.0
103774.46216394354,671.0166423388677,-14.282792990354087,22.664585109728872,1770.0
103703.05428862367,784.3430830493594,-14.281575063974065,22.66528814209835,1775.0
103631.65251064317,897.6730429622276,-14.280355596099485,22.665991982573626,1780.0
103560.25683772922,1011.0065261278602,-14.279134582788467,22.66669663312653,1785.0
103488.8672776288,1124.3435366065414,-14.277912020083942,22.667402095736268,1790.0
103417.48383810873,1237.684078468489,-14.276687904013556,22.66810837238948,1795.0
103346.10652695579,1351.02815579389,-14.275462230589605,22.668815465080204,1800.0
103274.73535197675,1464.37577267294,-14.274234995808943,22.669523375809998,1805.0
103203.37032099848,1577.7269332058797,-14.273006195652918,22.670232106587928,1810.0
103132.01144186805,1691.0816415030329,-14.27177582608728,22.67094165943062,1815.0
103054.19929188896,1800.478710824474,-15.5624299958178,21.87941386428825,1820.0
102976.76499661521,1910.1209453058095,-15.486859054749699,21.928446896267086,1825.0
102899.72729871253,2020.018653700261,-15.407539580535042,21.97954167889029,1830.0
102823.10711681213,2130.1832746898613,-15.324036380081886,22.032924197920092,1835.0
102746.9279769069,2240.6275949796195,-15.235827981045066,22.08886405795163,1840.0
102671.21656935624,2351.366029669289,-15.142281510129585,22.147686937933962,1845.0
102596.00348128722,2462.414989159791,-15.042617613804673,22.209791898100345,1850.0
102521.32417998083,2573.7933692154666,-14.935860261278012,22.27567601113516,1855.0
102447.22036572202,2685.5232212280566,-14.820762851760138,22.345970402518038,1860.0
102375.98358077416,2798.9482551394476,-14.247356989573143,22.685006782278208,1865.0
102304.7530333855,2912.376877460161,-14.24610947773328,22.685724464142616,1870.0
102233.5287316481,3025.8090924179482,-14.244860347480346,22.686442991557456,1875.0
102162.31068367524,3139.244904251137,-14.243609594571742,22.687162366637764,1880.0
102091.0988976015,3252.6843172086706,-14.242357214748106,22.68788259150669,1885.0
102019.89338158283,3366.127335550148,-14.241103203733198,22.68860366829552,1890.0
101948.69414379666,3479.5739635458667,-14.239847557233844,22.689325599143753,1895.0
101877.50119244197,3593.0242054768623,-14.23859027093983,22.690048386199077,1900.0
101806.31453573935,3706.47806563495,-14.237331340523822,22.690772031617495,1905.0
101735.13418193115,3819.9355483227664,-14.236070761641255,22.691496537563307,1910.0
101663.9601392815,3933.3966578538125,-14.234808529930259,22.692221906209173,1915.0
101592.79241607644,4046.8613985524935,-14.233544641011552,22.692948139736156,1920.0
101521.631020624,4160.329774754162,-14.232279090488372,22.69367524033378,1925.0
101450.47596125427,4273.801790805162,-14.23101187394636,22.694403210200043,1930.0
101379.3272463195,4387.27745106287,-14.229742986953466,22.69513205154149,1935.0
101308.1848841942,4500.756759895736,-14.228472425059875,22.69586176657324,1940.0
101237.0488832752,4614.239721683331,-14.22720018379789,22.696592357519048,1945.0
101165.91925198179,4727.726340816387,-14.225926258681843,22.697323826611328,1950.0
101094.79599875576,4841.2166216968435,-14.224650645208007,22.698056176091217,1955.0
101023.67913206149,4954.710568737886,-14.223373338854485,22.698789408208608,1960.0
100952.56866038608,5068.208186363997,-14.22209433508112,22.699523525222215,1965.0
100881.46459223944,5181.709479010995,-14.220813629329394,22.700258529399598,1970.0
100825.00431003321,5302.511899062855,-11.292056441246297,24.160484010371974,1975.0
100753.75000924373,5415.92685399294,-14.25086015789694,22.68299098601694,1980.0
100689.82571082392,5533.275197985172,-12.784859683961214,23.469668798446474,1985.0
100618.57795747004,5646.69392084043,-14.249550670774273,22.68374457105168,1990.0
100547.34714680094,5760.122391707001,-14.246162133821041,22.685694173314157,1995.0
100476.2518962171,5873.628744067854,-14.21905011676623,22.70127047217057,2000.0
100404.98148566608,5987.034426133019,-14.254082110202887,22.681136413032924,2005.0
100333.89943504329,6100.548351334774,-14.216410124557013,22.702785040351134,2010.0
100262.72225063478,6214.007655440964,-14.235436881703553,22.69186082123803,2015.0
100191.56193721086,6327.47665325986,-14.232062684781576,22.693799563779077,2020.0
100120.4184709005,6440.955327963758,-14.228693262070985,22.69573494077951,2025.0
100049.291828049,6554.443662863127,-14.22532857030104,22.69766697987394,2030.0
99978.18198521525,6667.941641404858,-14.221968566747876,22.699595708346173,2035.0
99907.08891916911,6781.449247170524,-14.218613209228709,22.70152115313315,2040.0
99836.01260688863,6894.966463874669,-14.21526245609606,22.703443340828915,2045.0
99810.30524361038,7036.598530806676,-5.141472655651065,28.326413386401274,2050.0
99784.82630904388,7178.3295179746165,-5.095786913297917,28.34619743358809,2055.0
99755.299867429,7318.144415825634,-5.905288322976147,27.962979570203508,2060.0
99724.0513004557,7457.086335736247,-6.249713394658845,27.788383982122614,2065.0
99690.84576313564,7595.035517385424,-6.641107464012335,27.58983632983547,2070.0
99655.21683090171,7731.736278943387,-7.125786446785667,27.340152311592668,2075.0
99615.31927719276,7866.225731840015,-7.9795107417918105,26.89789057932564,2080.0
99575.38011647998,8000.691181587398,-7.987832142553942,26.893089949476597,2085.0
99535.39929880132,8135.132580295832,-7.99616353573274,26.888279741686702,2090.0
99495.37677407883,8269.549879928622,-8.004504944498638,26.88345992655799,2095.0
99455.31249211832,8403.943032301455,-8.01285639210311,26.878630474566528,2100.0
99415.20640260892,8538.311989081763,-8.021217901879055,26.873791356061716,2105.0
