x,y,v_x,v_y,t
69450.0,60145.46429282926,28.0,0.0,7965.0
69526.63574964606,60035.77950365527,15.327149929211924,-21.936957834798186,7970.0
69666.63557465957,60036.00085447856,27.99996500270172,0.0442701646573921,7975.0
69806.63539967308,60036.22220530185,27.99996500270172,0.044270164657391295,7980.0
69918.48388612155,59997.6855986344,22.369697289695875,-7.707321333488862,7985.0
70044.43210125089,59977.201580344066,25.189643025867756,-4.096803658067793,7990.0
70162.5427937347,59950.99863251789,23.62213849676155,-5.240589565235191,7995.0
70298.14213282164,59944.85873198326,27.11986781738899,-1.2279801069256926,8000.0
70433.77356230783,59938.895042655844,27.12628589723792,-1.19273786548272,8005.0
70573.77292511096,59939.3174343211,27.99987256062507,0.08447833305174454,8010.0
70713.77228791408,59939.739825986355,27.99987256062507,0.08447833305174587,8015.0
70853.7716507172,59940.16221765161,27.99987256062507,0.08447833305174725,8020.0
70993.77101352032,59940.584609316866,27.99987256062507,0.08447833305174861,8025.0
71133.77037632345,59941.00700098212,27.99987256062507,0.08447833305174998,8030.0
71273.76973912657,59941.42939264738,27.99987256062507,0.08447833305175136,8035.0
71413.76910192969,59941.85178431263,27.99987256062507,0.08447833305175273,8040.0
71553.76846473281,59942.27417597789,27.99987256062507,0.08447833305175412,8045.0
71693.76782753594,59942.69656764314,27.99987256062507,0.08447833305175549,8050.0
71833.76719033906,59943.1189593084,27.99987256062507,0.08447833305175691,8055.0
71973.76655314218,59943.54135097365,27.99987256062507,0.0844783330517583,8060.0
72113.7659159453,59943.96374263891,27.99987256062507,0.08447833305175971,8065.0
72253.76527874843,59944.386134304164,27.99987256062507,0.08447833305176113,8070.0
72393.76464155155,59944.80852596942,27.99987256062507,0.08447833305176254,8075.0
72533.76400435467,59945.230917634675,27.99987256062507,0.08447833305176397,8080.0
72673.7633671578,59945.65330929993,27.99987256062507,0.08447833305176541,8085.0
72813.76272996092,59946.075700965186,27.99987256062507,0.08447833305176683,8090.0
72953.76209276404,59946.49809263044,27.99987256062507,0.08447833305176829,8095.0
73093.76145556716,59946.9204842957,27.99987256062507,0.08447833305176973,8100.0
73233.76081837028,59947.34287596095,27.99987256062507,0.0844783330517712,8105.0
73373.7601811734,59947.76526762621,27.99987256062507,0.08447833305177263,8110.0
73513.75954397653,59948.18765929146,27.99987256062507,0.08447833305177413,8115.0
73653.75890677965,59948.61005095672,27.99987256062507,0.08447833305177561,8120.0
73793.75826958277,59949.032442621974,27.99987256062507,0.08447833305177707,8125.0
73933.7576323859,59949.45483428723,27.99987256062507,0.08447833305177856,8130.0
74073.75699518902,59949.877225952485,27.99987256062507,0.08447833305178006,8135.0
74213.75635799214,59950.29961761774,27.99987256062507,0.08447833305178157,8140.0
74353.75572079526,59950.722009282996,27.99987256062507,0.08447833305178307,8145.0
74493.75508359839,59951.14440094825,27.99987256062507,0.08447833305178458,8150.0
74633.75444640151,59951.56679261351,27.99987256062507,0.0844783330517861,8155.0
74773.75380920463,59951.98918427876,27.99987256062507,0.08447833305178762,8160.0
74913.75317200775,59952.41157594402,27.99987256062507,0.08447833305178916,8165.0
75053.75253481088,59952.83396760927,27.99987256062507,0.08447833305179071,8170.0
75193.751897614,59953.25635927453,27.99987256062507,0.08447833305179224,8175.0
75333.75126041712,59953.678750939784,27.99987256062507,0.08447833305179382,8180.0
75473.75062322024,59954.10114260504,27.99987256062507,0.08447833305179536,8185.0
75613.74998602337,59954.523534270294,27.99987256062507,0.08447833305179693,8190.0
75753.74934882649,59954.94592593555,27.99987256062507,0.0844783330517985,8195.0
