x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.248711305964285,13.999999999999996,4655.0
138760.37253254798,60222.486810967974,-27.925493490402527,15.40450362774281,4660.0
138620.20594133437,60297.2861876091,-28.033318242723688,14.959875328224614,4665.0
138480.04556798676,60372.09633151643,-28.03207466952207,14.96202878146735,4670.0
138339.89143197006,60446.917274178675,-28.030827203340472,14.96418853244829,4675.0
138199.7435528622,60521.749047260404,-28.02957582157004,14.966354616345201,4680.0
138059.60195035517,60596.59168260354,-28.028320501409816,14.96852706862659,4685.0
137919.46664425585,60671.44521222881,-28.027061219864613,14.970705925054908,4690.0
137779.33765448714,60746.309668337264,-28.02579795374278,14.972891221689771,4695.0
137639.21500108886,60821.18508331172,-28.024530679654053,14.97508299489124,4700.0
137499.09870421884,60896.071489718335,-28.02325937400726,14.977281281323146,4705.0
137358.9887841538,60970.968920308114,-28.02198401300809,14.979486117956418,4710.0
137218.8852612905,61045.877408018474,-28.020704572656754,14.981697542072554,4715.0
137078.78815614677,61120.79698597481,-28.019421028745658,14.983915591267046,4720.0
136938.69748936247,61195.72768749208,-28.018133356857035,14.986140303452874,4725.0
136798.61328170067,61270.6695460764,-28.01684153236054,14.988371716864101,4730.0
136658.5355540486,61345.6225954267,-28.015545530410805,14.99060987005944,4735.0
136518.4643274189,61420.58686943633,-28.014245325944948,14.992854801925946,4740.0
136378.3996229505,61495.562402194744,-28.012940893680117,14.995106551682687,4745.0
136238.34146190993,61570.54922798917,-28.01163220811089,14.99736515888453,4750.0
136098.2898656924,61645.5473813063,-28.010319243506707,14.999630663425963,4755.0
135958.24485582285,61720.55689683402,-28.009001973909257,15.001903105544915,4760.0
135818.2064539572,61795.57780946315,-28.00768037312982,15.004182525826739,4765.0
135678.17468188345,61870.61015428919,-28.00635441474658,15.006468965208137,4770.0
135538.14956152294,61945.653966614096,-28.005024072101865,15.00876246498122,4775.0
135398.13111493143,62020.70928194808,-28.003689318299394,15.011063066797613,4780.0
135258.11936430042,62095.776136011445,-28.002350126201456,15.013370812672578,4785.0
135118.1143319583,62170.85456473639,-28.001006468426045,15.015685744989236,4790.0
134978.11604037156,62245.94460426891,-27.999658317343965,15.01800790650285,4795.0
134838.12451214617,62321.04629097063,-27.998305645075895,15.020337340345147,4800.0
134698.13977002873,62396.159661420774,-27.9969484234894,15.022674090028719,4805.0
134558.16183690776,62471.28475241803,-27.995586624195887,15.025018199451466,4810.0
134418.19073581503,62546.42160098254,-27.994220218547582,15.027369712901164,4815.0
134278.22648992686,62621.57024435784,-27.992849177634312,15.029728675060014,4820.0
134138.26912256546,62696.730720012885,-27.991473472280447,15.03209513100933,4825.0
133998.31865720026,62771.90306564406,-27.990093073041606,15.034469126234248,4830.0
133858.37511744926,62847.087319177204,-27.988707950201444,15.03685070662853,4835.0
133718.43852708043,62922.2835187697,-27.987318073768314,15.039239918499451,4840.0
133578.50891001307,62997.491702812564,-27.985923413471884,15.041636808572719,4845.0
133438.58629031928,63072.71190993255,-27.984523938759796,15.044041423997498,4850.0
133298.6706922253,63147.94417899431,-27.98311961879411,15.046453812351498,4855.0
133158.76214011307,63223.18854910254,-27.981710422447858,15.048874021646142,4860.0
133018.86065852156,63298.4450596042,-27.98029631830144,15.051302100331815,4865.0
132878.96627214836,63373.71375009072,-27.978877274638982,15.053738097303185,4870.0
132739.07900585115,63448.99466040024,-27.97745325944469,15.0561820619046,4875.0
132599.19888464914,63524.28783061992,-27.976024240399084,15.058634043935589,4880.0
132459.32593372476,63599.5933010882,-27.97459018487522,15.06109409365642,4885.0
132319.46017842507,63674.91111239717,-27.97315105993478,15.063562261793763,4890.0
132179.60164426346,63750.2413053949,-27.971706832324255,15.066038599546424,4895.0
