x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,-24.222185816195157,1980.0
138550.38286246647,60024.35336374828,-69.92342750670704,-24.222185816195157,1985.0
138200.76572493295,59903.24243466731,-69.92342750670704,-24.22218581619515,1990.0
137851.14858739942,59782.13150558633,-69.92342750670704,-24.22218581619515,1995.0
137501.5314498659,59661.020576505354,-69.92342750670704,-24.222185816195143,2000.0
137151.91431233237,59539.90964742438,-69.92342750670704,-24.22218581619514,2005.0
136802.29717479885,59418.7987183434,-69.92342750670704,-24.222185816195132,2010.0
136452.68003726532,59297.687789262425,-69.92342750670704,-24.22218581619514,2015.0
136103.0628997318,59176.57686018145,-69.92342750670704,-24.222185816195132,2020.0
135753.44576219827,59055.46593110047,-69.92342750670704,-24.22218581619513,2025.0
135403.82862466475,58934.355002019496,-69.92342750670704,-24.222185816195125,2030.0
135054.21148713122,58813.24407293852,-69.92342750670704,-24.222185816195122,2035.0
134704.5943495977,58692.13314385754,-69.92342750670704,-24.22218581619512,2040.0
134354.97721206417,58571.02221477657,-69.92342750670704,-24.222185816195115,2045.0
134005.36007453065,58449.91128569559,-69.92342750670704,-24.22218581619511,2050.0
133655.74293699712,58328.800356614614,-69.92342750670706,-24.22218581619511,2055.0
133306.1257994636,58207.68942753364,-69.92342750670706,-24.222185816195108,2060.0
132956.50866193007,58086.57849845266,-69.92342750670704,-24.2221858161951,2065.0
132606.89152439655,57965.467569371685,-69.92342750670706,-24.2221858161951,2070.0
132257.27438686302,57844.35664029071,-69.92342750670706,-24.222185816195097,2075.0
131907.6572493295,57723.24571120973,-69.92342750670706,-24.222185816195086,2080.0
131558.04011179597,57602.134782128756,-69.92342750670706,-24.22218581619509,2085.0
131208.42297426244,57481.02385304778,-69.92342750670706,-24.222185816195086,2090.0
130858.8058367289,57359.912923966804,-69.92342750670706,-24.22218581619508,2095.0
130509.18869919537,57238.80199488583,-69.92342750670706,-24.222185816195083,2100.0
130159.57156166183,57117.69106580485,-69.92342750670706,-24.222185816195083,2105.0
129809.95442412829,56996.580136723875,-69.92342750670706,-24.222185816195083,2110.0
129460.33728659475,56875.4692076429,-69.92342750670706,-24.222185816195083,2115.0
129110.7201490612,56754.35827856192,-69.92342750670706,-24.222185816195086,2120.0
128761.10301152767,56633.247349480946,-69.92342750670706,-24.222185816195086,2125.0
128411.48587399413,56512.13642039997,-69.92342750670706,-24.222185816195086,2130.0
128061.86873646059,56391.02549131899,-69.92342750670706,-24.222185816195086,2135.0
127712.25159892705,56269.91456223802,-69.92342750670706,-24.222185816195086,2140.0
127362.6344613935,56148.80363315704,-69.92342750670706,-24.222185816195086,2145.0
127013.01732385997,56027.692704076064,-69.92342750670706,-24.22218581619509,2150.0
126663.40018632643,55906.58177499509,-69.92342750670706,-24.222185816195086,2155.0
126313.78304879289,55785.47084591411,-69.92342750670706,-24.222185816195086,2160.0
125964.16591125935,55664.359916833135,-69.92342750670706,-24.22218581619509,2165.0
125614.54877372581,55543.24898775216,-69.92342750670706,-24.222185816195093,2170.0
125264.93163619227,55422.13805867118,-69.92342750670706,-24.222185816195093,2175.0
124915.31449865873,55301.027129590206,-69.92342750670706,-24.22218581619509,2180.0
124565.69736112519,55179.91620050923,-69.92342750670706,-24.22218581619509,2185.0
124216.08022359165,55058.80527142825,-69.92342750670706,-24.222185816195093,2190.0
123866.46308605811,54937.69434234728,-69.92342750670706,-24.222185816195093,2195.0
123516.84594852457,54816.5834132663,-69.92342750670706,-24.222185816195093,2200.0
123167.22881099103,54695.472484185324,-69.92342750670706,-24.222185816195093,2205.0
122817.61167345749,54574.36155510435,-69.92342750670706,-24.222185816195093,2210.0
122467.99453592395,54453.25062602337,-69.92342750670704,-24.222185816195097,2215.0
122118.37739839041,54332.139696942395,-69.92342750670706,-24.2221858161951,2220.0
121768.76026085687,54211.02876786142,-69.92342750670706,-24.222185816195097,2225.0
121419.14312332333,54089.91783878044,-69.92342750670706,-24.222185816195097,2230.0
121069.52598578979,53968.806909699466,-69.92342750670704,-24.222185816195097,2235.0
120719.90884825625,53847.69598061849,-69.92342750670704,-24.222185816195093,2240.0
120370.29171072271,53726.58505153751,-69.92342750670706,-24.222185816195097,2245.0
120020.67457318917,53605.47412245654,-69.92342750670706,-24.2221858161951,2250.0
119671.05743565563,53484.36319337556,-69.92342750670706,-24.2221858161951,2255.0
119321.44029812209,53363.252264294584,-69.92342750670704,-24.2221858161951,2260.0
118971.82316058855,53242.14133521361,-69.92342750670704,-24.2221858161951,2265.0
118622.20602305501,53121.03040613263,-69.92342750670704,-24.2221858161951,2270.0
118272.58888552147,52999.919477051655,-69.92342750670706,-24.222185816195104,2275.0
117922.97174798793,52878.80854797068,-69.92342750670706,-24.222185816195104,2280.0
117573.3546104544,52757.6976188897,-69.92342750670706,-24.222185816195108,2285.0
117223.73747292085,52636.586689808726,-69.92342750670706,-24.222185816195104,2290.0
116874.12033538731,52515.47576072775,-69.92342750670706,-24.222185816195108,2295.0
116524.50319785377,52394.36483164677,-69.92342750670706,-24.222185816195108,2300.0
116174.88606032023,52273.2539025658,-69.92342750670704,-24.222185816195108,2305.0
115825.2689227867,52152.14297348482,-69.92342750670704,-24.22218581619511,2310.0
115475.65178525315,52031.032044403844,-69.92342750670704,-24.222185816195108,2315.0
115126.03464771961,51909.92111532287,-69.92342750670706,-24.22218581619511,2320.0
114776.41751018607,51788.81018624189,-69.92342750670706,-24.222185816195108,2325.0
114426.80037265253,51667.699257160915,-69.92342750670706,-24.222185816195115,2330.0
114077.183235119,51546.58832807994,-69.92342750670706,-24.222185816195115,2335.0
113727.56609758546,51425.47739899896,-69.92342750670706,-24.22218581619511,2340.0
113377.94896005192,51304.366469917986,-69.92342750670706,-24.222185816195115,2345.0
113028.33182251838,51183.25554083701,-69.92342750670704,-24.222185816195115,2350.0
112678.71468498484,51062.14461175603,-69.92342750670704,-24.222185816195115,2355.0
112329.0975474513,50941.03368267506,-69.92342750670704,-24.222185816195115,2360.0
111979.48040991776,50819.92275359408,-69.92342750670704,-24.22218581619511,2365.0
111629.86327238422,50698.811824513105,-69.92342750670704,-24.22218581619511,2370.0
111280.24613485068,50577.70089543213,-69.92342750670704,-24.22218581619512,2375.0
110930.62899731714,50456.58996635115,-69.92342750670704,-24.222185816195122,2380.0
110581.0118597836,50335.479037270175,-69.92342750670704,-24.22218581619512,2385.0
110231.39472225006,50214.3681081892,-69.92342750670704,-24.22218581619512,2390.0
109881.77758471652,50093.25717910822,-69.92342750670704,-24.22218581619512,2395.0
109532.16044718298,49972.14625002725,-69.92342750670704,-24.222185816195125,2400.0
109194.39655518279,49821.09806810877,-67.55277840003977,-30.209636383695848,2405.0
108844.71499255423,49700.17327843497,-69.93631252571126,-24.184957934758607,2410.0
108507.15171323407,49548.67729678987,-67.5126558640343,-30.299196329019612,2415.0
108157.40364368384,49427.94499851849,-69.9496139100451,-24.146459654276946,2420.0
107820.11267094531,49275.84371742889,-67.45819454770587,-30.420256217919448,2425.0
107470.29560288618,49155.311485662794,-69.96341361182539,-24.106446353219432,2430.0
107120.47853482705,49034.7792538967,-69.96341361182539,-24.106446353219436,2435.0
106770.66146676792,48914.2470221306,-69.96341361182537,-24.106446353219432,2440.0
106420.8443987088,48793.7147903645,-69.96341361182539,-24.106446353219436,2445.0
106071.02733064967,48673.182558598404,-69.96341361182539,-24.106446353219432,2450.0
105721.21026259054,48552.65032683231,-69.96341361182537,-24.106446353219432,2455.0
105371.39319453141,48432.11809506621,-69.96341361182539,-24.106446353219436,2460.0
105021.57612647228,48311.58586330011,-69.96341361182537,-24.106446353219436,2465.0
104671.75905841315,48191.053631534014,-69.96341361182539,-24.106446353219436,2470.0
104321.94199035403,48070.52139976792,-69.96341361182539,-24.106446353219436,2475.0
103972.1249222949,47949.98916800182,-69.96341361182537,-24.106446353219432,2480.0
103622.30785423577,47829.45693623572,-69.96341361182539,-24.106446353219432,2485.0
103272.49078617664,47708.924704469624,-69.96341361182537,-24.106446353219436,2490.0
102922.67371811751,47588.39247270353,-69.96341361182539,-24.106446353219436,2495.0
102572.85665005838,47467.86024093743,-69.96341361182539,-24.106446353219436,2500.0
