x,y,v_x,v_y,t
138900.0,60145.46429282926,-14.0,24.248711305964278,3650.0
138821.90598513017,60252.446089140765,-15.61880297396274,21.396359262301804,3655.0
138751.8844925583,60367.02182965269,-14.004298514370928,22.915148102384222,3660.0
138681.86892397536,60481.60098857722,-14.00311371658802,22.915831784907628,3665.0
138611.8592905707,60596.183571984286,-14.001926680935144,22.916516681413437,3670.0
138541.85560357655,60710.76958596639,-14.000737398830422,22.91720279642097,3675.0
138471.85787426835,60825.359036638765,-13.999545861642263,22.91789013447521,3680.0
138401.8661139649,60939.9519301395,-13.998352060688998,22.918578700147002,3685.0
138331.8803340287,61054.54827262966,-13.997155987238482,22.919268498033247,3690.0
138261.90054586617,61169.14807029345,-13.995957632507716,22.919959532757115,3695.0
138191.92676092786,61283.75132933829,-13.994756987662434,22.92065180896822,3700.0
138121.95899070878,61398.358055995,-13.993554043816712,22.921345331342852,3705.0
138051.99724674862,61512.96825651792,-13.992348792032553,22.922040104584184,3710.0
137982.04154063202,61627.58193718503,-13.991141223319495,22.92273613342245,3715.0
137912.09188398885,61742.1991042981,-13.989931328634178,22.92343342261518,3720.0
137842.14828849444,61856.81976418284,-13.988719098879942,22.9241319769474,3725.0
137772.2107658699,61971.443923189,-13.987504524906408,22.92483180123186,3730.0
137702.27932788237,62086.071587690545,-13.986287597509039,22.925532900309225,3735.0
137632.35398634523,62200.702764085785,-13.985068307428726,22.926235279048345,3740.0
137562.43475311846,62315.33745879752,-13.98384664535134,22.92693894234639,3745.0
137492.52164010893,62429.975678273164,-13.982622601907302,22.927643895129158,3750.0
137422.61465927056,62544.61742898492,-13.981396167671152,22.928350142351245,3755.0
137352.71382260477,62659.262717429905,-13.980167333161079,22.929057688996306,3760.0
137282.8191421606,62773.91155013029,-13.978936088838486,22.929766540077253,3765.0
137212.93063003506,62888.56393363347,-13.977702425107537,22.930476700636508,3770.0
137143.0482983735,63003.2198745122,-13.976466332314676,22.931188175746236,3775.0
137073.17215936974,63117.87937936474,-13.97522780074819,22.93190097050857,3780.0
137003.30222526655,63232.54245481502,-13.97398682063771,22.932615090055858,3785.0
136933.4385083558,63347.209107512776,-13.97274338215378,22.933330539550898,3790.0
136863.58102097875,63461.87934413371,-13.971497475407329,22.934047324187194,3795.0
136793.7297755265,63576.55317137966,-13.970249090449208,22.93476544918917,3800.0
136723.88478444016,63691.23059597872,-13.968998217269725,22.93548491981247,3805.0
136654.04606021117,63805.91162468544,-13.9677448457981,22.936205741344157,3810.0
136584.21361538165,63920.59626428095,-13.966488965902009,22.93692791910299,3815.0
136514.38746254472,64035.28452157315,-13.965230567387064,22.937651458439685,3820.0
136444.56761434473,64149.97640339684,-13.96396963999631,22.938376364737167,3825.0
136374.7540834777,64264.671916613894,-13.962706173409694,22.939102643410823,3830.0
136304.94688269147,64379.37106811344,-13.961440157243572,22.939830299908767,3835.0
136235.14602478623,64494.073864812,-13.960171581050156,22.940559339712138,3840.0
136165.35152261466,64608.78031365368,-13.958900434317007,22.94128976833531,3845.0
136095.56338908232,64723.49042161032,-13.957626706466481,22.942021591326213,3850.0
136025.78163714806,64838.20419568165,-13.956350386855195,22.94275481426661,3855.0
135956.00627982419,64952.92164289551,-13.955071464773486,22.94348944277231,3860.0
135886.23733017695,65067.64277030798,-13.953789929444843,22.944225482493543,3865.0
135816.47480132684,65182.36758500356,-13.95250577002537,22.94496293911516,3870.0
135746.71870644882,65297.096094095345,-13.951218975603197,22.94570181835697,3875.0
135676.96905877284,65411.82830472521,-13.949929535197928,22.946442125974006,3880.0
135607.22587158403,65526.56422406399,-13.948637437760052,22.947183867756824,3885.0
135537.48915822318,65641.30385931165,-13.947342672170365,22.94792704953181,3890.0
135467.758932087,65756.04721769746,-13.946045227239392,22.948671677161443,3895.0
135398.03520662847,65870.79430648018,-13.944745091706777,22.949417756544637,3900.0
135328.31799535727,65985.54513294826,-13.94344225424068,22.950165293617026,3905.0
135258.60731184008,66100.29970442002,-13.94213670343718,22.95091429435127,3910.0
135188.903169701,66215.0580282438,-13.940828427819659,22.951664764757364,3915.0
135119.2055826218,66329.82011179822,-13.939517415838182,22.952416710882982,3920.0
135049.51456434245,66444.58596249229,-13.938203655868854,22.95317013881373,3925.0
134979.8301286614,66559.35558776566,-13.936887136213208,22.95392505467355,3930.0
134910.1522894359,66674.12899508879,-13.93556784509756,22.95468146462498,3935.0
134840.48106058253,66788.90619196313,-13.934245770672343,22.95543937486949,3940.0
134770.81645607747,66903.68718592137,-13.93292090101146,22.95619879164787,3945.0
134701.15848995693,67018.47198452757,-13.931593224111648,22.95695972124048,3950.0
134631.50717631748,67133.2605953774,-13.930262727891773,22.957722169967642,3955.0
134566.08354223336,67246.92817097115,-13.084726816825256,22.733515118749395,3960.0
134500.66042224207,67360.59604111122,-13.084623998256223,22.733574028013894,3965.0
134435.23781737557,67474.26420638595,-13.084520973299368,22.7336330549473,3970.0
134369.8157286701,67587.93266738615,-13.084417741094894,22.733692200038735,3975.0
134304.3941571662,67701.60142470505,-13.084314300777548,22.733751463780422,3980.0
134238.97310390882,67815.27047893839,-13.084210651476573,22.7338108466677,3985.0
134173.55256994723,67928.93983068438,-13.084106792315682,22.73387034919907,3990.0
134108.13255633516,68042.60948054376,-13.084002722413004,22.73392997187618,3995.0
134042.71306413074,68156.27942911978,-13.083898440881029,22.73398971520389,4000.0
133977.2940943966,68269.94967701823,-13.083793946826573,22.734049579690303,4005.0
133911.87564819984,68383.62022484746,-13.083689239350706,22.734109565846758,4010.0
133846.4577266121,68497.2910732184,-13.083584317548723,22.73416967418788,4015.0
133781.04033070954,68610.96222274455,-13.083479180510096,22.734229905231622,4020.0
133715.62346157295,68724.63367404205,-13.083373827318395,22.734290259499257,4025.0
133650.2071202877,68838.30542772963,-13.083268257051284,22.734350737515445,4030.0
133584.7913079438,68951.97748442867,-13.08316246878042,22.734411339808236,4035.0
133519.37602563592,69065.64984476322,-13.083056461571429,22.734472066909117,4040.0
133453.9612744635,69179.32250935999,-13.082950234483858,22.734532919353025,4045.0
133388.54705553065,69292.99547884839,-13.082843786571102,22.73459389767839,4050.0
133323.13336994624,69406.66875386052,-13.08273711688036,22.73465500242716,4055.0
133257.720218824,69520.34233503124,-13.082630224452576,22.73471623414484,4060.0
133192.3076032824,69634.01622299814,-13.0825231083224,22.734777593380507,4065.0
133126.8955244448,69747.69041840157,-13.082415767518112,22.73483908068686,4070.0
133061.48398343948,69861.36492188467,-13.082308201061569,22.73490069662024,4075.0
132996.07298139963,69975.03973409337,-13.082200407968164,22.734962441740663,4080.0
132930.6625194634,70088.71485567643,-13.08209238724675,22.735024316611863,4085.0
132865.2525987739,70202.39028728544,-13.081984137899592,22.735086321801305,4090.0
132799.8432204793,70316.06602957484,-13.081875658922304,22.735148457880243,4095.0
132734.43438573278,70429.74208320196,-13.08176694930379,22.735210725423734,4100.0
132669.02609569265,70543.41844882701,-13.081658008026182,22.735273125010693,4105.0
132603.61835152234,70657.09512711313,-13.081548834064783,22.735335657223896,4110.0
132538.2111543904,70770.77211872638,-13.08143942638801,22.735398322650045,4115.0
132472.80450547062,70884.44942433578,-13.081329783957305,22.735461121879794,4120.0
132407.398405942,70998.12704461331,-13.081219905727123,22.735524055507767,4125.0
132341.99285698877,71111.80498023398,-13.081109790644811,22.735587124132632,4130.0
132276.58785980052,71225.48323187577,-13.080999437650586,22.735650328357096,4135.0
132211.18341557213,71339.1618002197,-13.080888845677446,22.735713668787977,4140.0
132145.77952550387,71452.8406859499,-13.080778013651107,22.73577714603621,4145.0
132080.3761908014,71566.51988975347,-13.08066694048996,22.735840760716915,4150.0
132014.9734126759,71680.19941232073,-13.080555625104969,22.73590451344941,4155.0
131949.5711923439,71793.87925434501,-13.080444066399629,22.735968404857257,4160.0
131884.16953102755,71907.55941652285,-13.080332263269868,22.736032435568326,4165.0
131818.76842995454,72021.23989955393,-13.080220214604022,22.736096606214794,4170.0
131753.36789035812,72134.9207041411,-13.080107919282717,22.736160917433214,4175.0
131687.96791347722,72248.60183099042,-13.079995376178822,22.736225369864535,4180.0
131622.56850055643,72362.28328081119,-13.079882584157383,22.736289964154167,4185.0
131557.16965284606,72475.96505431595,-13.079769542075535,22.736354700952,4190.0
131491.77137160214,72589.64715222051,-13.079656248782436,22.736419580912454,4195.0
131426.37365808655,72703.32957524399,-13.079542703119172,22.73648460469454,4200.0
131360.97651356694,72817.0123241088,-13.079428903918732,22.736549772961865,4205.0
131295.57993931693,72930.69539954071,-13.079314850005854,22.736615086382713,4210.0
131230.18393661594,73044.37880226885,-13.079200540197037,22.73668054563005,4215.0
131164.78850674944,73158.06253302576,-13.079085973300378,22.736746151381624,4220.0
131099.39365100887,73271.74659254737,-13.078971148115556,22.736811904319946,4225.0
131033.9993706917,73385.43098157302,-13.078856063433726,22.736877805132384,4230.0
130968.60566710151,73499.11570084558,-13.078740718037412,22.736943854511182,4235.0
130903.21254154801,73612.80075111134,-13.078625110700484,22.737010053153533,4240.0
130837.81999534708,73726.48613312015,-13.078509240188025,22.73707640176159,4245.0
130772.42802982079,73840.17184762537,-13.078393105256271,22.737142901042542,4250.0
130707.03664629752,73953.85789538392,-13.078276704652502,22.73720955170866,4255.0
130649.19290828797,74064.91719408568,-11.568747601911078,22.211859740351155,4260.0
130572.25587017699,74165.3252651004,-15.387407622196324,20.081614202944646,4265.0
130495.35738238916,74265.75540622791,-15.379697557564665,20.086028225502115,4270.0
130418.4975324528,74366.20765128662,-15.371969987271864,20.090449011741008,4275.0
130341.6764082879,74466.68203421684,-15.364224832983211,20.094876586042044,4280.0
130264.89409820872,74567.17858908148,-15.356462015833628,20.099310972927572,4285.0
130188.1506909266,74667.6973500668,-15.3486814564228,20.103752197062636,4290.0
130111.44627555255,74768.23835148307,-15.340883074810339,20.10820028325618,4295.0
130034.7809416,74868.80162776538,-15.333066790510799,20.112655256462197,4300.0
129958.15477898755,74969.38721347429,-15.325232522488736,20.117117141780877,4305.0
