x,y,v_x,v_y,t
86812.5,30072.73214641463,13.98468550134141,72.66655744858546,3725.0
86889.01784770304,30446.604256088394,15.303569540608095,74.77442193475254,3730.0
86927.86626418267,30804.00874318899,7.769683295925346,71.48089742011962,3735.0
86966.831799121,31161.39067720792,7.793106987668636,71.47638680378614,3740.0
87005.91489237756,31518.749934065178,7.816618651312512,71.47185137145168,3745.0
87045.11598717667,31876.086388579708,7.840218959822939,71.46729090290646,3750.0
87084.43553014655,32233.399914455455,7.863908593975755,71.46270517514927,3755.0
87123.87397135895,32590.69038426716,7.88768824247851,71.45809396234108,3760.0
87163.43176436942,32947.95766944595,7.911558602094762,71.45345703575785,3765.0
87205.73033446957,33304.681330730906,8.459714020028677,71.34473225699129,3770.0
87249.19039865541,33661.168114552514,8.692012837169319,71.29735676432153,3775.0
87293.4792963942,34017.48349271063,8.857779547759595,71.26307563162291,3780.0
87338.39758594846,34373.66738898697,8.983657910853584,71.2367792552686,3785.0
87383.81655350832,34729.74587651737,9.083793511971063,71.21569750608096,3790.0
87429.64846244056,35085.73688236599,9.166381786447406,71.19820116972394,3795.0
87475.83092896182,35441.653236108876,9.236493304252516,71.18327074857625,3800.0
87522.3180817485,35797.50441772892,9.297430557335762,71.17023632400794,3805.0
87569.07525759617,36153.29761733408,9.351435169532529,71.15863992103311,3810.0
87616.07566390523,36509.03840755238,9.400081261810637,71.14815804366121,3815.0
87663.29819455804,36864.73118660874,9.444506130562015,71.13855581127122,3820.0
87704.07784915624,37221.7587768816,8.155930919639907,71.40551805457156,3825.0
87744.98313942015,37578.76147876311,8.181058052780411,71.40054037630223,3830.0
87786.01457257943,37935.73914629643,8.206286631855136,71.39553350666438,3835.0
87827.17266003824,38292.69163213482,8.231617491760847,71.39049716767752,3840.0
87868.45791742735,38649.61878752268,8.257051477823097,71.38543107757343,3845.0
87909.8708646572,39006.52046227633,8.282589445971436,71.3803349507284,3850.0
