x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000007,-42.43524478543749,4375.0
34829.82662833942,120080.39861391846,20.965325667884727,-42.105994348011436,4380.0
34944.544325720286,119874.28695117323,22.943539476174116,-41.2223325490469,4385.0
35065.551130346365,119671.6862430606,24.201360925216115,-40.52014162252613,4390.0
35186.54734238279,119469.07941594126,24.199242407285848,-40.52136542386767,4395.0
35307.53292643583,119266.46645007825,24.197116810607223,-40.522593172601425,4400.0
35428.50784687086,119063.84732560255,24.194984087005743,-40.52382489514177,4405.0
35549.47206780991,118861.22202251169,24.192844187810934,-40.52506061817207,4410.0
35670.42555312916,118658.59052066845,24.190697063849523,-40.52630036864831,4415.0
35791.368266456346,118455.95279979944,24.18854266543844,-40.52754417380284,4420.0
35912.30017116824,118253.30883949371,24.186380942377724,-40.52879206114825,4425.0
36033.22123038796,118050.6586192013,24.184211843943338,-40.53004405848118,4430.0
36154.13140698236,117848.00211823187,24.182035318879795,-40.53130019388626,4435.0
36275.03066355932,117645.33931575317,24.17985131539273,-40.53256049574021,4440.0
36395.91896246503,117442.67019078959,24.177659781141283,-40.53382499271583,4445.0
36516.79626578118,117239.99472222065,24.175460663230318,-40.53509371378623,4450.0
36637.6625353222,117037.3128887795,24.17325390820263,-40.53636668822897,4455.0
36758.517732632354,116834.62466905135,24.171039462030862,-40.537643945630506,4460.0
36879.3618189829,116631.9300414719,24.168817270109393,-40.53892551589042,4465.0
37000.19475536913,116429.22898432577,24.166587277246016,-40.54021142922598,4470.0
37121.016502507395,116226.52147574488,24.164349427653487,-40.54150171617663,4475.0
37241.8270208321,116023.80749370684,24.162103664940915,-40.54279640760868,4480.0
37362.62627049262,115821.08701603324,24.159849932104997,-40.544095534719894,4485.0
37483.414211350224,115618.36002038802,24.157588171521112,-40.545399129044426,4490.0
37604.190802974896,115415.62648427574,24.155318324934203,-40.546707222457556,4495.0
37724.95600464215,115212.88638503983,24.15304033344957,-40.548019847180775,4500.0
37845.709775329764,115010.1396998609,24.150754137523393,-40.549337035786756,4505.0
37966.45207371453,114807.38640575488,24.14845967695318,-40.550658821204564,4510.0
38087.18285816887,114604.62647957125,24.146156890867957,-40.55198523672486,4515.0
38207.90208675746,114401.85989799122,24.14384571771833,-40.55331631600531,4520.0
38328.60971723379,114199.08663752583,24.14152609526634,-40.5546520930759,4525.0
38449.30570703666,113996.30667451411,24.139197960575082,-40.55599260234465,4530.0
38569.99001328665,113793.5199851211,24.136861249998255,-40.55733787860312,4535.0
38690.6625927825,113590.72654533593,24.134515899169358,-40.55868795703222,4540.0
38811.323401997455,113387.92633096989,24.132161842990794,-40.5600428732081,4545.0
38931.972397075566,113185.11931765435,24.129799015622723,-40.56140266310809,4550.0
39052.60953382793,112982.30548083877,24.127427350471685,-40.56276736311677,4555.0
39173.23476772882,112779.48479578861,24.125046780179048,-40.564137010032226,4560.0
39293.84805391187,112576.65723758325,24.122657236609196,-40.56551164107234,4565.0
39414.44934716605,112373.82278111383,24.120258650837513,-40.566891293881234,4570.0
39535.038601931745,112170.98140108115,24.117850953138124,-40.56827600653586,4575.0
39655.6157722966,111968.13307199339,24.115434072971347,-40.56966581755266,4580.0
39776.18081199146,111765.27776816391,24.11300793897103,-40.571060765894465,4585.0
39896.733674386116,111562.41546370903,24.11057247893149,-40.572460890977354,4590.0
40017.27431248509,111359.54613254564,24.108127619794285,-40.573866232677844,4595.0
40137.80267892326,111156.66974838894,24.10567328763469,-40.57527683134009,4600.0
40258.3187259615,110953.78628475002,24.103209407647917,-40.57669272778324,4605.0
40378.82240548218,110750.89571493347,24.100735904135046,-40.578113963309036,4610.0
40499.31366898462,110547.99801203492,24.09825270048869,-40.579540579709395,4615.0
40619.79246758051,110345.09314893855,24.095759719178353,-40.58097261927433,4620.0
40740.25875198919,110142.18109831456,24.0932568817355,-40.58241012479989,4625.0
40860.71247253288,109939.26183261657,24.090744108738345,-40.58385313959632,4630.0
40981.15357913187,109736.33532407909,24.08822131979628,-40.58530170749637,4635.0
41101.58202129954,109533.40154471477,24.085688433534017,-40.58675587286381,4640.0
41221.997748137415,109330.46046631176,24.083145367575423,-40.58821568060205,4645.0
41342.40070833005,109127.51206043095,24.080592038526955,-40.589681176163005,4650.0
41462.790850139856,108924.55629840317,24.07802836196084,-40.59115240555609,4655.0
41583.168121401846,108721.59315132638,24.075454252397815,-40.59262941535748,4660.0
41703.53246951829,108518.62259006278,24.07286962328959,-40.59411225271941,4665.0
41823.883841453295,108315.64458523587,24.070274387000868,-40.595600965379866,4670.0
41944.22218372725,108112.65910722752,24.067668454790986,-40.597095601672315,4675.0
42064.547442411225,107909.66612617484,24.0650517367953,-40.598596210535746,4680.0
42187.21380194864,107705.54201676302,24.533271907482764,-40.82482188236376,4685.0
42309.86121620725,107501.40704625797,24.529482851722864,-40.82699410100985,4690.0
42432.48960396656,107297.26117035492,24.525677551862255,-40.82917518061129,4695.0
42555.098883301114,107093.10434437377,24.521855866910602,-40.831365196228624,4700.0
42677.68897157126,106888.93652325432,24.51801765402864,-40.833564223891045,4705.0
42800.25978541374,106684.75766155125,24.514162768495698,-40.835772340613154,4710.0
42922.811240732124,106480.56771342919,24.51029106367642,-40.83798962441215,4715.0
