x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,620.0
104006.29560472794,198.5711015367993,-33.740879054410534,39.71422030735986,625.0
103876.9840781024,371.8191421899862,-25.8623053251107,34.64960813063739,630.0
103747.83161989383,545.1586539098134,-25.830491641713852,34.66790234396544,635.0
103618.83916026549,718.5900117606759,-25.798491925667037,34.68627157017248,640.0
103490.00764039073,892.1135945247057,-25.766303974952738,34.70471655280596,645.0
103361.33801265234,1065.7297847615455,-25.733925547678087,34.72323804736794,650.0
103232.83124084685,1239.43896886946,-25.701354361097337,34.74183682158292,655.0
103104.48830039383,1413.2415371478264,-25.668588090604015,34.76051365567326,660.0
102976.31017855037,1587.1378838610394,-25.635624368691623,34.77926934264261,665.0
102848.29787463095,1761.1284073038778,-25.602460783881554,34.79810468856765,670.0
102720.45240023287,1935.2135098683696,-25.569094879617257,34.81702051289836,675.0
102592.77477946725,2109.393598112206,-25.535524153123152,34.83601764876724,680.0
102465.26604919611,2283.6690828287437,-25.501746054226818,34.85509694330762,685.0
102337.9272592754,2458.040379118652,-25.467757984143503,34.874259257981606,690.0
102210.75947280429,2632.5079064632414,-25.433557294220847,34.89350546891788,695.0
102083.76376638107,2807.0720887995403,-25.39914128464275,34.91283646725979,700.0
101956.94123036563,2981.73335459716,-25.36450720309056,34.932253159523924,705.0
101830.29296914882,3156.4921369370104,-25.329652243359863,34.951756467970036,710.0
101703.82010142917,3331.3488735919204,-25.29457354393108,34.97134733098203,715.0
101577.52376049671,3506.3040071092264,-25.259268186492207,34.991026703461166,720.0
101451.40509452466,3681.3579848953837,-25.223733194411427,35.010795557231454,725.0
101325.46526686887,3856.5112593026724,-25.187965531157726,35.03065488145777,730.0
101199.70545637552,4031.7642877180606,-25.15196209866743,35.05060568307759,735.0
101074.12685769725,4207.117532654292,-25.11571973565418,35.070648987246244,740.0
100948.73068161795,4382.571461843275,-25.079235215860205,35.09078583779673,745.0
100823.51815538672,4558.1265483318475,-25.04250524624627,35.11101729771445,750.0
100698.49052306113,4733.783270579985,-25.005526465117743,35.13134444962741,755.0
100573.6490458602,4909.5421125615485,-24.96829544018403,35.15176839631278,760.0
100448.99500252746,5085.403563867649,-24.93080866654849,35.172290261220056,765.0
100324.52968970433,5261.368119812708,-24.893062564625936,35.192911189011895,770.0
100200.2544223144,5437.436281543323,-24.855053477984242,35.21363234612315,775.0
100076.17053395887,5613.608556150018,-24.81677767110706,35.234454921338866,780.0
99952.2793773235,5789.885456781978,-24.778231327073904,35.255380126392105,785.0
99828.58232459774,5966.267502764889,-24.739410545154016,35.27640919658231,790.0
99705.08076790618,6142.755219721966,-24.700311338309998,35.29754339141528,795.0
99581.77611975315,6319.349139698293,-24.66092963060724,35.31878399526545,800.0
99458.66981348053,6496.0498012886,-24.62126125452482,35.34013231806155,805.0
99335.76330373972,6672.857749768584,-24.581301948163095,35.3615896959967,810.0
99213.058066978,6849.773537229903,-24.541047352343462,35.383157492263926,815.0
99090.55560194002,7026.797722718994,-24.500493007595125,35.40483709781825,820.0
98968.25743018491,7203.930872379827,-24.45963435102334,35.4266299321665,825.0
98846.16509661965,7381.1735596007575,-24.418466713053796,35.44853744418614,830.0
98724.28017004942,7558.52636516563,-24.37698531404688,35.47056111297443,835.0
98602.60424374553,7735.989877409275,-24.335185260775695,35.492702448729204,840.0
98481.13893603173,7913.564692377589,-24.29306154276107,35.514962993662856,845.0
98359.88589088945,8091.251413992343,-24.250609028456587,35.53734432295083,850.0
98238.84677858307,8269.050654220926,-24.20782246127606,35.55984804571661,855.0
98118.0232963058,8446.963033251199,-24.16469645545558,35.58247580605456,860.0
97997.41716884708,8624.989179671662,-24.121225491741843,35.60522928409255,865.0
97877.0301492826,8803.129730657143,-24.077403912897843,35.62811019709632,870.0
97756.86401968752,8981.385332160231,-24.0332259190164,35.65112030061752,875.0
97636.92059187437,9159.75663910867,-23.988685562631684,35.67426138968762,880.0
97517.20170815628,9338.244315608968,-23.943776743618134,35.69753530005985,885.0
97397.70924213696,9516.849035156476,-23.898493203865414,35.72094390950164,890.0
97278.44509952837,9695.571480852175,-23.852828521717583,35.744489139140015,895.0
97159.41121899756,9874.412345626488,-23.806776106163586,35.7681729548627,900.0
97040.60957304372,10053.372332470377,-23.760329190765862,35.79199736877764,905.0
96922.04216890717,10232.452154674047,-23.713480827312193,35.81596444073419,910.0
96803.71104951129,10411.65253607359,-23.666223879176048,35.840076279908715,915.0
96685.61829443944,10590.974211305884,-23.618551014368588,35.864335046458585,920.0
96567.76602094811,10770.417926072121,-23.57045469826528,35.88874295324761,925.0
96456.16034267598,11010.501682366477,-22.32113565442433,48.01675125887109,930.0
96344.46577784016,11250.540493275044,-22.338912967164116,48.007762181713325,935.0
96232.68114766908,11490.533716456472,-22.356926034217643,47.99864463628554,940.0
96120.80524265881,11730.480692130246,-22.37518100205407,47.98939513475478,945.0
96008.83682136756,11970.380742373152,-22.393684258250367,47.98001004858131,950.0
95896.77460914652,12210.233170377838,-22.412442444205315,47.97048560093718,955.0
95784.61729680302,12450.037259670893,-22.431462468700257,47.960817858610994,960.0
95672.36353919114,12689.792273287676,-22.450751522374855,47.95100272335669,965.0
95560.01195372517,12929.497452900876,-22.47031709319315,47.94103592264005,970.0
95447.56111881026,13169.152017899538,-22.49016698298174,47.930912999732264,975.0
95335.00957218462,13408.755164415012,-22.51030932513078,47.92062930309458,980.0
95222.35580916684,13648.306064289975,-22.530752603556895,47.9101799749927,985.0
95109.59828080166,13887.80386398634,-22.55150567303715,47.89955993927324,990.0
94996.73539189648,14127.247683427478,-22.57257778103495,47.888763888227395,995.0
94883.76549894073,14366.636614769775,-22.59397859115053,47.877786268459275,1000.0
94770.68690789901,14605.969721098112,-22.615718208343296,47.86662126566742,1005.0
94657.49787186857,14845.246035039303,-22.63780720608853,47.85526278823815,1010.0
94544.19658859033,15084.464557286994,-22.66025665564936,47.8437044495383,1015.0
94430.78119780202,15323.624255030905,-22.68307815766386,47.831939548782074,1020.0
94317.24977842066,15562.72406028257,-22.706283876270568,47.81996105033281,1025.0
94203.60034554056,15801.76286808899,-22.72988657602047,47.807761561284295,1030.0
94089.8308472313,16040.739534624729,-22.753899661852554,47.79533330714773,1035.0
93975.93916111908,16279.65287515198,-22.778337222442506,47.782668105450284,1040.0
93861.92309073273,16518.501661837116,-22.80321407727132,47.769757337027045,1045.0
93747.78036159372,16757.284621410923,-22.828545827802838,47.7565919147616,1050.0
93633.50861702768,16996.00043265842,-22.85434891320729,47.74316224949946,1055.0
93519.10541367206,17234.647723722537,-22.880640671123466,47.729458212823694,1060.0
93404.56821665198,17473.225069204243,-22.90743940401482,47.71546909634105,1065.0
93289.89439439324,17711.73098703965,-22.9347644517481,47.701183567080896,1070.0
93175.0812130377,17950.163935132423,-22.962636271106696,47.68658961855497,1075.0
93060.12583042246,18188.522307717245,-22.99107652304743,47.671674516964146,1080.0
92945.02528957935,18426.804431427074,-23.020108168622176,47.656424741965736,1085.0
92829.77651170628,18665.00856103373,-23.049755574615375,47.64082592133142,1090.0
92714.37628855578,18903.132874827366,-23.080044630100485,47.624862758727346,1095.0
92598.8212741793,19141.175469596034,-23.11100287529559,47.60851895373371,1100.0
92483.10797595777,19379.134355161463,-23.14265964430587,47.591777113086145,1105.0
92367.23274483984,19617.00744842128,-23.175046223584694,47.57461865196302,1110.0
92251.19176469868,19854.792566841053,-23.208196028232774,47.557023683955414,1115.0
92134.98104070571,20092.487421331723,-23.242144798596122,47.538970898134004,1120.0
92018.59638660557,20330.089608438542,-23.27693082002695,47.52043742136364,1125.0
91902.03341075979,20567.59660175704,-23.312595169155298,47.501398663699625,1130.0
91785.28750080681,20805.005742478646,-23.34918199059571,47.48182814432183,1135.0
91668.35380676328,21042.314228953677,-23.386738808707427,47.461697295006495,1140.0
91551.22722236396,21279.519105141593,-23.425316879864507,47.440975237583274,1145.0
91433.90236440543,21516.61724779737,-23.46497159170762,47.419628531155595,1150.0
91316.37354982,21753.605352217586,-23.505762917087118,47.39762088404281,1155.0
91198.63477016038,21990.47991633958,-23.54775593192191,47.37491282439873,1160.0
91080.67966312007,22227.237222950687,-23.591021408063416,47.35146132222115,1165.0
90962.50148064726,22463.873319720333,-23.635636494563048,47.3272193539292,1170.0
90844.0930531292,22700.38399671417,-23.681685503613096,47.302135398767014,1175.0
90725.44674902403,22936.764760983573,-23.729260821032703,47.27615285388076,1180.0
90606.5544291955,23173.01080774293,-23.77846396570583,47.2492093518712,1185.0
90487.4073950548,23409.116987546655,-23.829406828139756,47.22123596074509,1190.0
90367.9963294264,23645.077768752733,-23.88221312567929,47.19215624121583,1195.0
90248.31122881938,23880.887194402116,-23.937020121404856,47.161885129876204,1200.0
90128.34132548896,24116.538832444046,-23.993980666082646,47.130327608386445,1205.0
90008.0749972954,24352.025717983055,-24.05326563870965,47.09737710780191,1210.0
89887.49966288234,24587.3402858957,-24.115066882612425,47.06291358252949,1215.0
89766.6016590689,24822.474291739545,-24.179600762689102,47.02680116876901,1220.0
89645.3660965284,25057.41871831783,-24.247112508098375,46.988885315656525,1225.0
89511.85559034851,25313.301247273943,-26.7021012359798,51.176505791223086,1230.0
89369.07025814339,25516.306926758967,-28.557066441024165,40.60113589700508,1235.0
89227.26718839598,25719.866721456343,-28.360613949481486,40.71195893947524,1240.0
