x,y,v_x,v_y,t
34725.0,60145.46429282926,-5.927661001321651e-15,-49.0,2690.0
34753.99871982098,59968.365136326494,5.799743964195368,-35.419831300553774,2695.0
34753.0849637572,59718.08905125309,-0.18275121275513814,-50.05521701468154,2700.0
34752.174459957314,59467.81296462858,-0.1821007599778571,-50.05521732490178,2705.0
34751.26722239739,59217.53687648976,-0.1814475119848241,-50.05521762776492,2710.0
34750.36326517289,58967.26078687391,-0.18079144489996152,-50.05521792316979,2715.0
34749.462602500185,58716.98469581884,-0.18013253454103734,-50.05521821101353,2720.0
34748.565248718114,58466.70860336289,-0.17947075641443974,-50.05521849119165,2725.0
34747.671218289564,58216.432509544895,-0.17880608570979925,-50.05521876359796,2730.0
34746.78052580309,57966.15641440427,-0.17813849729451514,-50.05521902812454,2735.0
34745.89318597455,57715.88031798096,-0.1774679657081707,-50.05521928466169,2740.0
34745.009213648766,57465.60422031547,-0.17679446515680314,-50.055219533097926,2745.0
34744.12862380123,57215.328121448874,-0.17611796950707978,-50.05521977331993,2750.0
34743.25143153983,56965.05202142281,-0.17543845228031493,-50.05522000521249,2755.0
34742.377652106596,56714.77592027951,-0.17475588664636688,-50.05522022865851,2760.0
34741.50730087951,56464.49981806182,-0.174070245417417,-50.05522044353892,2765.0
34740.6403933743,56214.22371481315,-0.17338150104158367,-50.055220649732675,2770.0
34739.77694524632,55963.94761057757,-0.17268962559640347,-50.05522084711668,2775.0
34738.916972292405,55713.67150539974,-0.17199459078217577,-50.05522103556578,2780.0
34738.06049045283,55463.395399324974,-0.1712963679151344,-50.05522121495271,2785.0
34737.20751581323,55213.119292399235,-0.17059492792049857,-50.055221385148,2790.0
34736.358064606604,54962.84318466913,-0.16989024132532848,-50.05522154602005,2795.0
34735.51215321535,54712.56707618196,-0.16918227825124404,-50.05522169743493,2800.0
34734.669798173316,54462.290966985674,-0.16847100840696339,-50.05522183925647,2805.0
34733.83101616791,54212.01485712895,-0.16775640108067472,-50.055221971346086,2810.0
34732.99582404225,53961.73874666113,-0.16703842513223005,-50.05522209356287,2815.0
34732.164238797326,53711.46263563231,-0.16631704898516117,-50.05522220576339,2820.0
34731.33627759424,53461.186524093304,-0.1655922406184989,-50.05522230780177,2825.0
34730.51195775645,53210.910412095654,-0.16486396755840274,-50.055222399529534,2830.0
34729.6912967721,52960.63429969168,-0.16413219686960112,-50.05522248079563,2835.0
34728.874312296364,52710.35818693445,-0.16339689514662253,-50.055222551446285,2840.0
34728.06102215384,52460.08207387782,-0.16265802850481761,-50.05522261132505,2845.0
34727.25144434098,52209.80596057646,-0.16191556257117157,-50.05522266027267,2850.0
34726.44559702861,51959.529847085825,-0.1611694624748868,-50.05522269812702,2855.0
34725.643498564415,51709.25373346221,-0.16041969283773427,-50.05522272472306,2860.0
34724.84516747559,51458.97761976274,-0.15966621776418677,-50.055222739892834,2865.0
34724.05062247143,51208.701506045414,-0.15890900083130607,-50.055222743465265,2870.0
34723.259882446044,50958.425392369085,-0.15814800507836796,-50.05522273526621,2875.0
34722.472966481066,50708.14927879349,-0.1573831929962518,-50.055222715118326,2880.0
34721.68989384848,50457.873165379286,-0.15661452651654392,-50.055222682841,2885.0
34720.91068401348,50207.59705218804,-0.15584196700038733,-50.055222638250314,2890.0
34720.135356637344,49957.32093928224,-0.1550654752270619,-50.055222581158944,2895.0
34719.36393158043,49707.04482672536,-0.15428501138224981,-50.05522251137605,2900.0
34718.5964289052,49456.76871458182,-0.1535005350460111,-50.05522242870727,2905.0
34717.8328688793,49206.492602917046,-0.15271200518047334,-50.05522233295456,2910.0
34717.07327197871,48956.216491797466,-0.15191938011719644,-50.055222223916175,2915.0
34716.31765889099,48705.94038129054,-0.15112261754419348,-50.05522210138651,2920.0
34715.56605051853,48455.66427146475,-0.15032167449264663,-50.0552219651561,2925.0
34714.81846798192,48205.388162389696,-0.1495165073232629,-50.055221815011414,2930.0
34714.074932623356,47955.11205413602,-0.14870707171227882,-50.055221650734886,2935.0
34713.33546601017,47704.8359467755,-0.14789332263708618,-50.05522147210471,2940.0
34712.60008993836,47454.55984038103,-0.1470752143615029,-50.055221278894805,2945.0
34711.86882643626,47204.283735026656,-0.1462527004206373,-50.055221070874694,2950.0
34711.14169776823,46954.00763078761,-0.14542573360535455,-50.05522084780937,2955.0
34710.4187264385,46703.73152774031,-0.14459426594630673,-50.055220609459234,2960.0
34709.69993519501,46453.45542596241,-0.14375824869757162,-50.055220355579934,2965.0
34708.985347033406,46203.1793255328,-0.14291763231983184,-50.0552200859223,2970.0
34708.27498520109,45952.90322653164,-0.14207236646307644,-50.05521980023216,2975.0
34707.568873201344,45702.62712904039,-0.14122239994886177,-50.055219498250295,2980.0
34706.867034797586,45452.35103314183,-0.14036768075205927,-50.05521917971222,2985.0
34706.169494017675,45202.07493892009,-0.1395081559821182,-50.05521884434815,2990.0
34705.476275158355,44951.798846460675,-0.13864377186378474,-50.05521849188278,2995.0
34699.091734380054,44708.597713863506,-1.2769081556609194,-48.64022651943314,3000.0
34692.74275926344,44465.39659929489,-1.269795023322246,-48.640222913723896,3005.0
34686.429542885155,44222.19550805773,-1.2626432756575356,-48.64021824743127,3010.0
34680.15228043526,43978.99444554134,-1.2554524899800288,-48.64021250327811,3015.0
34673.91116925218,43735.79341722315,-1.2482222366165843,-48.64020566363931,3020.0
34667.706408858416,43492.59242867048,-1.240952078752771,-48.64019771053304,3025.0
34661.53820099705,43249.39148554242,-1.233641572273635,-48.64018862561173,3030.0
34655.40674966905,43006.19059359166,-1.2262902655999894,-48.640178390152805,3035.0
34649.31226117145,42762.989758666416,-1.2188976995201013,-48.64016698504907,3040.0
34643.254944136366,42519.788986712425,-1.2114634070166077,-48.64015439079884,3045.0
34637.235009570926,42276.588283774945,-1.2039869130884615,-48.6401405874957,3050.0
34631.25267089809,42033.38765600086,-1.1964677345678274,-48.64012555481812,3055.0
34625.30814399843,41790.18710964076,-1.1889053799316354,-48.64010927201848,3060.0
34619.40164725289,41546.9866510512,-1.1812993491077144,-48.640091717911915,3065.0
34613.533401586516,41303.78628669688,-1.1736491332752297,-48.64007287086485,3070.0
34607.70363051322,41060.586023152966,-1.1659542146593036,-48.640052708782974,3075.0
34601.91256018162,40817.38586710747,-1.15821406631951,-48.64003120909905,3080.0
34596.16041942196,40574.18582536367,-1.1504281519321404,-48.64000834876013,3085.0
34590.44743979413,40330.98590484259,-1.1425959255659603,-48.639984104214506,3090.0
34584.77385563687,40087.7861125856,-1.1347168314511575,-48.63995845139811,3095.0
34579.139904118165,39844.586455756995,-1.1267903037413949,-48.6399313657206,3100.0
34573.54582528682,39601.38694164674,-1.1188157662685598,-48.63990282205084,3105.0
34567.99186212537,39358.187577673234,-1.1107926322900035,-48.639872794701986,3110.0
34562.47826060423,39114.988371386156,-1.1027203042280358,-48.63984125741606,3115.0
34557.00526973722,38871.789330469415,-1.0945981734013035,-48.639808183348,3120.0
34551.57314163848,38628.59046274417,-1.0864256197477973,-48.6397735450491,3125.0
34546.18213158078,38385.39177617192,-1.0782020115391737,-48.639737314449995,3130.0
34540.83249805535,38142.1932788577,-1.0699267050860648,-48.63969946284301,3135.0
34535.524502833185,37898.99497905339,-1.0615990444339793,-48.639659960863845,3140.0
34530.258411027935,37655.79688516102,-1.0532183610495132,-48.63961877847274,3145.0
34525.034491160455,37412.599005736345,-1.0447839734964168,-48.63957588493479,3150.0
34519.85301522495,37169.40134949235,-1.0362951871012311,-48.63953124879987,3155.0
34514.71425875691,36926.20392530294,-1.0277512936079258,-48.63948483788146,3160.0
34509.618500902805,36683.006742206766,-1.0191515708212657,-48.63943661923508,3165.0
34504.566024491614,36439.80980941109,-1.0104952822383764,-48.63938655913568,3170.0
34499.55711610828,36196.61313629582,-1.0017816766680205,-48.639334623054346,3175.0
34494.59206616909,35953.416732417645,-0.9930099878371523,-48.63928077563416,3180.0
34489.67116899917,35710.22060751432,-0.9841794339841826,-48.63922498066508,3185.0
34484.79472291198,35467.02477150903,-0.9752892174384662,-48.639167201058015,3190.0
34479.96303029105,35223.82923451494,-0.9663385241853653,-48.63910739881785,3195.0
34475.17639767397,34980.634006839864,-0.957326523416373,-48.63904553501545,3200.0
34470.43513583865,34737.43909899107,-0.9482523670636619,-48.63898156975872,3205.0
34465.739559892056,34494.24452168026,-0.9391151893183378,-48.638915462162444,3210.0
34461.0899893614,34251.05028582867,-0.929914106131792,-48.63884717031708,3215.0
34456.4867482879,34007.85640257239,-0.9206482146994037,-48.63877665125615,3220.0
34451.93016532327,33764.662883267774,-0.9113165929258191,-48.63870386092275,3225.0
34447.42057382892,33521.4697394971,-0.9019182988710567,-48.638628754134324,3230.0
34442.95831197804,33278.27698307437,-0.8924523701765497,-48.63855128454637,3235.0
34438.54372286068,33035.0846260513,-0.8829178234702881,-48.63847140461449,3240.0
34434.17715459193,32791.892680723526,-0.8733136537501394,-48.63838906555518,3245.0
34429.85896042321,32548.701159637003,-0.863638833744385,-48.63830421730477,3250.0
34425.58949885697,32305.51007559462,-0.8538923132483793,-48.63821680847689,3255.0
34421.36913376479,32062.31944166303,-0.844073018436382,-48.638126786318175,3260.0
34417.19823450905,31819.129271179718,-0.8341798511473284,-48.63803409666209,3265.0
34413.077176068335,31575.939577760313,-0.8242116881433978,-48.63793868388093,3270.0
34409.00633916663,31332.750375306136,-0.8141673803401481,-48.63784049083581,3275.0
34404.9861104066,31089.561678012014,-0.8040457520067912,-48.63773945882445,3280.0
34401.016882406926,30846.37350037438,-0.7938455999353613,-48.637635527526896,3285.0
34397.09905394404,30603.185857199634,-0.7835656925771838,-48.63752863494893,3290.0
34393.233030098316,30359.99876361282,-0.773204769145147,-48.63741871736292,3295.0
34394.221003354505,30103.476494989987,0.1975946512373019,-51.30445372456664,3300.0
34385.000479395305,29842.767316521567,-1.8441047918398972,-52.141835693683774,3305.0
34375.87915271142,29582.05924812495,-1.82426533677626,-52.141613679322916,3310.0
34366.857948867844,29321.352340893198,-1.8042407687162556,-52.14138144635101,3315.0
34357.937810316245,29060.646647261165,-1.7840277103201805,-52.14113872640644,3320.0
34349.11969685654,28799.94222105003,-1.7636226919403892,-52.14088524222684,3325.0
34340.40458611532,28539.239117513636,-1.7430221482439783,-52.14062070727908,3330.0
34331.79347404192,28278.537393386785,-1.7222224146800482,-52.14034482537055,3335.0
34323.28737542301,28017.83710693558,-1.7012197237828963,-52.14005729024046,3340.0
34314.8873244165,27757.13831800993,-1.6800102013019491,-52.139757785130435,3345.0
34306.59437510576,27496.44108809827,-1.6585898621486401,-52.139445982332404,3350.0
34298.40960207501,27235.745480384703,-1.6369546061497187,-52.139121542713184,3355.0
34290.33410100703,26975.051559808635,-1.6151002135958454,-52.138784115213696,3360.0
34282.36898930416,26714.359393127026,-1.5930223405735144,-52.13843333632155,3365.0
34274.51540673382,26453.66904897945,-1.570716514067565,-52.138068829515184,3370.0
34266.77451609972,26192.98059795606,-1.5481781268206798,-52.13769020467781,3375.0
34259.14750394005,25932.294112668664,-1.525402431935185,-52.137297057479145,3380.0
34251.635581254035,25671.60966782505,-1.5023845372016371,-52.13688896872292,3385.0
34244.23998425835,25410.92734030676,-1.4791193991374136,-52.13646550365786,3390.0
34236.96197517476,25150.247209250512,-1.4556018167173772,-52.13602621124962,3395.0
34229.80284305087,24889.569356133456,-1.4318264247773125,-52.13557062341135,3400.0
