x,y,v_x,v_y,t
34724.99999999999,0.0,-24.499999999999993,42.43524478543749,100.0
34584.37851143911,245.6391694495855,-28.12429771217655,49.1278338899171,105.0
34451.01658585744,461.1124154437622,-26.672385116333675,43.09464919883534,110.0
34317.678535607534,676.5994445538151,-26.66761004998085,43.097405822010586,115.0
34184.36445320534,892.1003065863956,-26.662816480439318,43.10017240651609,120.0
34051.07443186834,1107.6150517118056,-26.658004267399203,43.102949025082005,125.0
33917.80856552353,1323.1437304680078,-26.653173268962156,43.105735751240445,130.0
33784.566948815445,1538.6863937646947,-26.64832334161745,43.108532659337364,135.0
33651.349677114355,1754.2430928874178,-26.643454340217513,43.11133982454462,140.0
33518.15684652459,1969.813879501779,-26.6385661179531,43.11415732287226,145.0
33384.988553892945,2185.3988056576845,-26.633658526327896,43.11698523118111,150.0
33251.84489681728,2400.997923793662,-26.628731415132663,43.11982362719545,155.0
33118.725973655186,2616.6112867412426,-26.623784632418978,43.12267258951612,160.0
32985.63188353283,2832.238947729411,-26.61881802447232,43.12553219763369,165.0
32852.562726353906,3047.880960389121,-26.613831435784746,43.12840253194202,170.0
32719.51860280877,3263.537378757881,-26.60882470902699,43.13128367375202,175.0
32586.49961438367,3479.2082572844092,-26.603797685020048,43.13417570530565,180.0
32453.505863370137,3694.8936508333604,-26.59875020270616,43.137078709790224,185.0
32320.53745287454,3910.5936146901254,-26.59368209911928,43.139992771353,190.0
32187.594486827766,4126.308204565706,-26.58859320935493,43.142917975116006,195.0
32054.67706999507,4342.037476601662,-26.58348336653945,43.145854407191216,200.0
31921.785307986076,4557.781487375142,-26.578352401798675,43.14880215469596,205.0
31788.919307264947,4773.540293903986,-26.573200144225954,43.15176130576868,210.0
31656.0791751607,4989.313953651911,-26.568026420849545,43.15473194958498,215.0
31523.2650198777,5205.102524533781,-26.56283105659935,43.15771417637398,220.0
31390.476950506338,5420.906064920957,-26.557613874272988,43.16070807743504,225.0
31257.71507703383,5636.724633646731,-26.552374694501154,43.16371374515475,230.0
31124.979510355268,5852.5582900118525,-26.547113335712314,43.16673127302431,235.0
30992.270362284784,6068.407093790139,-26.541829614096642,43.16976075565726,240.0
30859.587745566936,6284.2711052341765,-26.536523343569268,43.172802288807496,245.0
30726.93177388827,6500.150385081115,-26.53119433573268,43.17585596938779,250.0
30594.30256188908,6716.044994558558,-26.525842399838464,43.178921895488514,255.0
30461.700225175337,6931.9549953905425,-26.52046734274817,43.1820001663969,260.0
30329.12488033087,7147.880449803625,-26.515068968893353,43.1850908826166,265.0
30196.576644929697,7363.821420533063,-26.509647080234878,43.188194145887664,270.0
30064.05563754859,7579.777970829098,-26.504201476221237,43.191310059206984,275.0
29931.56197777986,7795.750164463344,-26.4987319537461,43.19443872684907,280.0
29799.095786244336,8011.7380657352805,-26.49323830710488,43.19758025438734,285.0
29666.657184604584,8227.741739478859,-26.487720327950445,43.20073474871583,290.0
29534.246295578345,8443.761251069216,-26.482177805247854,43.20390231807134,295.0
29401.863242952204,8659.796666429496,-26.476610525228082,43.20708307205607,300.0
29269.5081515955,8875.8480520378,-26.47101827134084,43.21027712166071,305.0
29137.181147474468,9091.91547493424,-26.465400824206267,43.213484579288064,310.0
29004.88235766664,9307.999002728126,-26.459757961565685,43.21670555877714,315.0
28872.611910375483,9524.098703605265,-26.45408945823116,43.21994017542777,320.0
28740.369934945313,9740.214646335393,-26.448395086034083,43.22318854602577,325.0
28608.15656187645,9956.346900279736,-26.442674613772496,43.226450788868625,330.0
28475.971922840665,10172.495535398693,-26.43692780715735,43.229727023791725,335.0
28343.816150696875,10388.66062225967,-26.43115442875752,43.23301737219525,340.0
28211.68937950716,10604.842232045026,-26.425354237943605,43.23632195707152,345.0
28079.591744553007,10821.040436560192,-26.419526990830477,43.23964090303303,350.0
27947.523382351916,11037.255308241898,-26.413672440218534,43.242974336341135,355.0
27815.48443067425,11253.486920166575,-26.407790335533598,43.24632238493526,360.0
27683.47502856042,11469.73534605889,-26.40188042276549,43.24968517846287,365.0
27551.495316338394,11686.00066030044,-26.395942444405208,43.253062848310066,370.0
27419.545435641492,11902.282937938604,-26.389976139380593,43.25645552763282,375.0
27287.62552942654,12118.58225469555,-26.38398124299061,43.25986335138911,380.0
27155.73574199235,12334.898686977407,-26.37795748683805,43.263286456371425,385.0
27023.876218998546,12551.23231188361,-26.37190459876068,43.26672498124046,390.0
26892.04710748474,12767.583207216407,-26.365822302760794,43.270179066559216,395.0
26760.248555890077,12983.951451490548,-26.35971031893311,43.2736488548281,400.0
26628.48071407312,13200.33712394315,-26.353568363390977,43.27713449052067,405.0
26491.672028590598,13410.45417317418,-27.36173709650494,42.0234098462056,410.0
26354.92416142954,13620.605708648745,-27.34957343221191,42.03030709491326,415.0
26218.237413123203,13830.791877679627,-27.337349661267496,42.03723380617624,420.0
26081.612087094367,14041.012828885085,-27.325065205766936,42.04419024109148,425.0
25945.048489696797,14251.26871220654,-27.31271947951409,42.05117666429107,430.0
25808.546930257482,14461.559678926575,-27.300311887862826,42.05819334400682,435.0
25672.107721119708,14671.885881687256,-27.287841827554573,42.06524055213636,440.0
25535.731177686946,14882.247474508811,-27.27530868655201,42.072318564310805,445.0
25399.417618467603,15092.644612808632,-27.262711843868715,42.079427659963976,450.0
