x,y,v_x,v_y,t
34724.99999999999,0.0,13.984685501341415,72.66655744858546,2235.0
34795.83306757675,396.18064863287856,14.16661351535105,79.23612972657571,2240.0
34863.598736907,788.357062449827,13.553133866049963,78.4352827633897,2245.0
34931.39469727313,1180.527643619603,13.559192073225418,78.4341162339552,2250.0
34999.22109043807,1572.6923622077225,13.565278632988965,78.43294371762393,2255.0
35067.07805945519,1964.851187993874,13.571393803423565,78.43176515723029,2260.0
35134.965748685754,2357.004090467913,13.577537846113284,78.43058049480781,2265.0
35202.88430381679,2749.1510388257843,13.583711026206597,78.42938967157423,2270.0
35270.83387187919,3141.2920019653666,13.589913612481057,78.42819262791643,2275.0
35338.81460126624,3533.4269484822407,13.59614587740947,78.42698930337482,2280.0
35406.82664175238,3925.5558466653783,13.602408097227562,78.42577963662755,2285.0
35474.870144512395,4317.678664492749,13.608700552003205,78.42456356547419,2290.0
35542.94526214093,4709.795369626844,13.615023525707251,78.42334102681907,2295.0
35611.05214867236,5101.905929410116,13.621377306285947,78.42211195665438,2300.0
35679.19095960104,5494.010310860329,13.627762185735133,78.42087629004259,2305.0
35747.361851901915,5886.108480665822,13.634178460176054,78.41963396109868,2310.0
35815.56498405158,6278.200405180682,13.640626429933064,78.41838490297187,2315.0
35883.80051604965,6670.286050419816,13.647106399613053,78.4171290478269,2320.0
35952.06860944058,7062.36538205394,13.65361867818685,78.41586632682484,2325.0
36020.36942733594,7454.438365404458,13.660163579072503,78.41459667010349,2330.0
36088.70313443705,7846.504965438244,13.666741420220548,78.41332000675726,2335.0
36157.069897058056,8238.565146762327,13.673352524201373,78.4120362648166,2340.0
36225.469883149526,8630.618873618461,13.67999721829464,78.41074537122687,2345.0
36293.903262322434,9022.666109877595,13.686675834580887,78.40944725182669,2350.0
36362.37020587261,9414.706819034223,13.693388710035373,78.4081418313258,2355.0
36430.87088680574,9806.740964200635,13.700136186624231,78.40682903328242,2360.0
36499.40547986275,10198.768508101033,13.706918611402923,78.40550878007978,2365.0
36567.97416154583,10590.789413065546,13.71373633661722,78.40418099290247,2370.0
36636.57711014487,10982.803641024104,13.72058971980661,78.40284559171174,2375.0
36705.21450576442,11374.811153500206,13.727479123910314,78.40150249522058,2380.0
36773.8865303513,11766.811911604545,13.734404917375988,78.4001516208679,2385.0
36842.59336772266,12158.805876028506,13.741367474271133,78.39879288479212,2390.0
36911.335203594645,12550.793007037526,13.748367174397313,78.3974262018041,2395.0
36980.11222561168,12942.773264464322,13.755404403407324,78.39605148535934,2400.0
37048.924623376304,13334.746607701969,13.762479552925333,78.3946686475295,2405.0
37117.77258847965,13726.712995696835,13.769593020670095,78.3932775989731,2410.0
37186.656314532556,14118.672386941362,13.776745210581396,78.3918782489055,2415.0
37255.5759971973,14510.624739466703,13.783936532949728,78.3904705050681,2420.0
