x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.04051835490427,-32.078029864690876,2160.0
103948.44656737676,59977.45158128283,-45.31068652464829,-33.60254230928614,2165.0
103750.59082243801,59828.783698923624,-39.57114898775007,-29.733576471841058,2170.0
103552.76529334192,59680.08094934671,-39.565105819219184,-29.740549915382747,2175.0
103354.97006919274,59531.34324305279,-39.5590448298357,-29.747541258783716,2180.0
103157.20523959582,59382.57049007384,-39.55296591938508,-29.75455059578992,2185.0
102959.47089466173,59233.762599969385,-39.54686898681791,-29.76157802089168,2190.0
102758.53259620644,59089.24859990977,-40.187659691058414,-28.902800011923176,2195.0
102557.96343940166,58944.217472273966,-40.113831360954414,-29.006225527160307,2200.0
102357.74285720056,58798.70393653169,-40.04411644022167,-29.102707148455643,2205.0
102157.85236183788,58652.739050641096,-39.978099072535294,-29.19297717811861,2210.0
101958.2752623993,58506.350721850315,-39.915419887715586,-29.277665758156008,2215.0
101758.99642916952,58359.564130997416,-39.85576664595585,-29.357318170579255,2220.0
101560.00209582593,58212.402087201255,-39.79886666872009,-29.43240875923166,2225.0
101361.27969244918,58064.8853261486,-39.744480675349436,-29.503352210530352,2230.0
101162.81770378225,57917.03276237801,-39.69239773338825,-29.570512754118354,2235.0
100964.60554829665,57768.861703809525,-39.64243109711841,-29.634211713696473,2240.0
100766.63347450222,57620.388035106735,-39.594414758886764,-29.694733740557606,2245.0
100568.89247162292,57471.6263751635,-39.54820057585985,-29.752331988648006,2250.0
100371.62388252273,57322.28331744583,-39.45371782003656,-29.86861154353338,2255.0
100174.38710945145,57172.90381611456,-39.4473546142571,-29.87590026625455,2260.0
99977.18225066407,57023.48777321125,-39.44097175747581,-29.8832085806613,2265.0
99780.00940499452,56874.03509023999,-39.43456913391005,-29.890536594252023,2270.0
99582.86867186069,56724.54566816289,-39.42814662676629,-29.89788441541963,2275.0
99385.76015126955,56575.019407395586,-39.421704118228334,-29.905252153461515,2280.0
99188.68394382233,56425.456207802636,-39.41524148944551,-29.912639918589743,2285.0
98991.64015071972,56275.85596869293,-39.40875862052056,-29.92004782194125,2290.0
98794.62887376723,56126.21858881499,-39.402255390497395,-29.92747597558839,2295.0
98597.65021538049,55976.54396635224,-39.395731677348714,-29.934924492549403,2300.0
98400.70427859067,55826.83199891824,-39.38918735796339,-29.94239348679918,2305.0
98203.79116705,55677.08258355184,-39.382622308133655,-29.949883073280173,2310.0
98006.91098503729,55527.295616712276,-39.376036402542205,-29.957393367913372,2315.0
97810.06383746355,55377.47099427423,-39.36942951474896,-29.96492448760956,2320.0
97613.24982987766,55227.608611522825,-39.36280151717775,-29.9724765502806,2325.0
97416.46906847214,55077.70836314857,-39.35615228110275,-29.980049674851013,2330.0
97219.72166008897,54927.770143242225,-39.3494816766347,-29.987643981269624,2335.0
97023.00771222543,54777.79384528962,-39.34278957270699,-29.995259590521425,2340.0
96826.32733304013,54627.779362166424,-39.336075837061436,-30.00289662463963,2345.0
96629.68063135896,54477.726586132834,-39.329340336233926,-30.010555206717807,2350.0
96433.06771668127,54327.635408828224,-39.32258293553979,-30.018235460922337,2355.0
96236.48869918597,54177.5057212657,-39.31580349905903,-30.02593751250495,2360.0
96039.94368973786,54027.33741382662,-39.3090018896212,-30.033661487815433,2365.0
95843.43279989391,53877.13037625505,-39.302177968790176,-30.041407514314617,2370.0
95646.95614190967,53726.884497652114,-39.295331596848634,-30.04917572058749,2375.0
95450.51382874577,53576.599666470334,-39.288462632782306,-30.056966236356484,2380.0
95254.10597407445,53426.27577050786,-39.28157093426397,-30.064779192495063,2385.0
95057.73269228627,53275.912696902655,-39.27465635763725,-30.07261472104138,2390.0
94861.39409849676,53125.51033212659,-39.267718757900084,-30.08047295521226,2395.0
94665.09030855332,52975.068561979504,-39.26075798868805,-30.088354029417292,2400.0
94468.82143904203,52824.587271583136,-39.25377390225728,-30.096258079273216,2405.0
94272.5876072947,52674.066345375046,-39.24676634946726,-30.104185241618463,2410.0
94076.38893139588,52523.50566710241,-39.239735179763244,-30.11213565452798,2415.0
93880.22553019009,52372.90511981577,-39.232680241158484,-30.120109457328187,2420.0
93684.097523289,52222.26458586271,-39.225601380216126,-30.128106790612303,2425.0
93488.00503107885,52071.58394688143,-39.2184984420308,-30.136127796255753,2430.0
93291.9481747278,51920.86308379427,-39.211371270210016,-30.144172617431924,2435.0
93095.92707619353,51770.10187680113,-39.20421970685512,-30.15224139862809,2440.0
92899.94185823083,51619.30020537282,-39.197043592542094,-30.16033428566166,2445.0
92703.99264439932,51468.45794824434,-39.189842766301936,-30.1684514256966,2450.0
92508.07955907131,51317.574983408034,-39.182617065600816,-30.17659296726016,2455.0
92312.20272743971,51166.651188106734,-39.1753663263198,-30.184759060259847,2460.0
92116.36227552604,51015.68643882673,-39.16809038273442,-30.19294985600065,2465.0
91949.15918650838,50861.40908663723,-33.44061780353343,-30.8554704378993,2470.0
91781.94712133761,50707.14183295464,-33.44241303415393,-30.853450736516947,2475.0
91614.72605588677,50552.8847060489,-33.44421309016893,-30.851425381148687,2480.0
91447.49596589172,50398.637734353564,-33.44601799901136,-30.84939433906674,2485.0
91280.25682694996,50244.400946467285,-33.44782778835286,-30.847357577255337,2490.0
91113.00861451942,50090.17437115525,-33.449642486106484,-30.845315062407316,2495.0
90945.75130391728,49935.95803735065,-33.45146212042961,-30.843266760920656,2500.0
90778.48487031864,49781.75197415617,-33.453286719726805,-30.841212638894966,2505.0
90611.20928875537,49627.55621084553,-33.45511631265273,-30.839152662127916,2510.0
90443.92453411479,49473.37077686497,-33.456950928115155,-30.837086796111635,2515.0
90276.63058113841,49319.195701834826,-33.45879059527791,-30.835015006029053,2520.0
90109.32740442059,49165.031015551074,-33.46063534356402,-30.832937256750142,2525.0
89942.0149784073,49010.876747986935,-33.46248520265875,-30.830853512828185,2530.0
89774.69327739473,48856.732929294456,-33.46434020251277,-30.828763738495844,2535.0
89607.36227552801,48702.59958980615,-33.46620037334539,-30.82666789766138,2540.0
89440.02194679977,48548.47676003663,-33.46806574564777,-30.824565953904617,2545.0
89272.67226504884,48394.36447068427,-33.46993635018622,-30.822457870472938,2550.0
89105.31320395881,48240.26275263288,-33.47181221800561,-30.82034361027722,2555.0
88937.94473705665,48086.17163695344,-33.473693380432664,-30.818223135887692,2560.0
