x,y,v_x,v_y,t
86812.5,90218.19643924388,24.248711305964285,-13.999999999999996,8610.0
86979.02934194006,90155.66049464501,33.30586838801243,-12.50718891977569,8615.0
87108.2105506077,90054.90860327147,25.836241733531416,-20.150378274707307,8620.0
87237.41820595531,89954.20248753625,25.841531069521217,-20.14122314704194,8625.0
87366.6523724243,89853.54229906989,25.84683329379695,-20.13203769327338,8630.0
87495.91311475984,89752.92819040186,25.852148467106215,-20.122821733606674,8635.0
87625.20049801294,89652.36031496832,25.857476650622075,-20.113575086706547,8640.0
87754.51458754268,89551.83882711992,25.862817905947093,-20.104297569680092,8645.0
87879.04230186853,89443.59139387989,24.90554286516778,-21.649486648006004,8650.0
88008.42082978286,89343.18200177343,25.875705582866498,-20.081878421291776,8655.0
88137.82625859702,89242.81947693841,25.881085762832527,-20.07250496700219,8660.0
88267.25865490286,89142.5039774917,25.88647926116894,-20.063099889344024,8665.0
88396.71808561114,89042.23566250497,25.891886141653814,-20.05366299734353,8670.0
88526.20461795373,88942.01469201317,25.89730646851898,-20.04419409836027,8675.0
88655.718319486,88841.84122702283,25.902740306454348,-20.03469299806806,8680.0
88785.25925808906,88741.71542952066,25.908187720612165,-20.025159500435674,8685.0
88914.82750197212,88641.63746248212,25.91364877661145,-20.01559340770718,8690.0
89044.42311967483,88541.6074898802,25.919123540542376,-20.005994520382096,8695.0
89174.04618006968,88441.62567669422,25.924612078970775,-19.996362637195226,8700.0
89303.6967523644,88341.69218891874,25.930114458942626,-19.986697555096185,8705.0
89433.37490610433,88241.80719357259,25.935630747988675,-19.97699906922867,8710.0
89563.08071117497,88141.97085870804,25.94116101412906,-19.96726697290939,8715.0
89692.81423780437,88042.18335342,25.946705325877996,-19.957501057606727,8720.0
89822.57555656561,87942.4448478554,25.95226375224852,-19.947701112919084,8725.0
89952.3647383794,87842.75551322263,25.957836362757288,-19.937866926552886,8730.0
90082.18185451654,87743.11552180113,25.96342322742947,-19.927998284300312,8735.0
90212.02697660057,87643.52504695105,25.96902441680362,-19.918094970016647,8740.0
90341.90017661024,87543.98426312306,25.974640001936677,-19.908156765597354,8745.0
90471.8015268823,87444.49334586828,25.980270054409008,-19.89818345095477,8750.0
90601.73110011395,87345.0524718483,25.985914646329483,-19.88817480399448,8755.0
90731.68896936566,87245.66181884534,25.991573850340654,-19.878130600591355,8760.0
90861.67520806378,87146.32156577252,25.99724773962396,-19.86805061456516,8765.0
90991.68989000331,87047.03189268424,26.00293638790501,-19.85793461765595,8770.0
91121.7330893506,86947.79298078675,26.008639869458953,-19.84778237949891,8775.0
91251.80488064617,86848.60501244875,26.014358259115877,-19.83759366759898,8780.0
91381.90533880751,86749.46817121223,26.020091632266258,-19.827368247305017,8785.0
91512.03453913184,86650.38264180331,26.025840064866543,-19.81710588178359,8790.0
91642.19255729906,86551.34861014335,26.031603633444764,-19.806806331992362,8795.0
91772.37946937459,86452.36626336009,26.037382415106194,-19.796469356653134,8800.0
91902.59535181228,86353.43578979897,26.043176487539107,-19.78609471222437,8805.0
92032.8402814574,86254.5573790346,26.04898592902061,-19.775682152873415,8810.0
92163.1143355495,86155.73122188235,26.054810818422528,-19.76523143044824,8815.0
92293.41759172559,86056.95751041011,26.06065123521737,-19.75474229444873,8820.0
92423.75012802302,85958.23643795012,26.06650725948436,-19.744214491997607,8825.0
92554.1120228826,85859.56819911108,26.07237897191559,-19.7336477678108,8830.0
92684.50335515171,85760.95298979024,26.07826645382216,-19.723041864167485,8835.0
92814.92420408741,85662.39100718584,26.08416978714049,-19.712396520879537,8840.0
92945.3746493596,85563.88244980953,26.090089054438625,-19.7017114752606,8845.0
93075.8547710542,85465.42751749906,26.096024338922696,-19.690986462094642,8850.0
93206.36464967643,85367.02641143104,26.101975724443427,-19.68022121360402,8855.0
93336.90436615395,85268.67933413395,26.107943295502682,-19.66941545941703,8860.0
93467.47400184025,85170.38648950128,26.11392713726018,-19.658568926534983,8865.0
93598.07363851795,85072.1480828048,26.119927335540236,-19.647681339298728,8870.0
93728.70335840214,84973.96432070802,26.12594397683861,-19.636752419354686,8875.0
93859.3632441438,84875.83541127993,26.13197714832941,-19.6257818856203,8880.0
