x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,2935.0
162.33388698455366,60109.53649003816,32.46677739691073,-7.18556055821958,2940.0
310.6255579214403,60077.17061676744,29.65833418737733,-6.473174654144265,2945.0
459.0882586489708,60045.9230725896,29.6925401455061,-6.249508835568694,2950.0
607.7408827762102,60015.99501040271,29.730524825447883,-5.9856124373783945,2955.0
756.6066203712223,59987.66677357335,29.77314751900243,-5.665647365872372,2960.0
905.7141258346155,59961.35344026154,29.821501092678634,-5.26266666236242,2965.0
1055.0980169245122,59937.72640594665,29.876778217979336,-4.7254068629786445,2970.0
1205.0847184655402,59927.50934010857,29.997340308205594,-2.043413167615607,2975.0
1355.0713517956815,59917.31416814679,29.99732666602827,-2.0390343923556427,2980.0
1505.0579133188025,59907.140941463214,29.997312304624195,-2.034645336715589,2985.0
1655.0443994137754,59896.9897116925,29.997297218994547,-2.030245954142797,2990.0
1805.0308064342685,59886.86053070364,29.997281404098622,-2.0258361977715236,2995.0
1955.0171307085357,59876.75345060154,29.997264854853427,-2.021416020420145,3000.0
2105.003368539202,59866.6685237286,29.99724756613324,-2.0169853745883177,3005.0
2254.9895162030475,59856.60580266633,29.997229532769154,-2.0125442124541197,3010.0
2404.975569950791,59846.56534023697,29.99721074954865,-2.008092485871166,3015.0
2554.9615260068667,59836.547189505145,29.99719121121514,-2.0036301463656723,3020.0
2704.947380569204,59826.55140377948,29.997170912467475,-1.9991571451335084,3025.0
2854.933129809002,59816.57803661429,29.997149847959538,-1.9946734330371956,3030.0
3004.9187698705005,59806.62714181128,29.997128012299736,-1.9901789606028901,3035.0
3154.904296870753,59796.698773421194,29.997105400050522,-1.985673678017321,3040.0
3304.889706899393,59786.79298574557,29.99708200572793,-1.9811575351246937,3045.0
3454.874996018398,59776.909833338446,29.997057823801065,-1.9766304814235642,3050.0
3604.8601602618564,59767.04937100813,29.997032848691642,-1.9720924660636747,3055.0
3754.845195635724,59757.211653818915,29.997007074773453,-1.9675434378427508,3060.0
3904.8300981175835,59747.396737092895,29.99698049637188,-1.9629833452032597,3065.0
4054.8148636564,59737.60467641175,29.996953107763353,-1.9584121362291393,3070.0
4204.799488172274,59727.83552761854,29.99692490317489,-1.9538297586424895,3075.0
4354.783967556192,59718.089346819535,29.99689587678348,-1.9492361598002133,3080.0
4504.76829766977,59708.366190386085,29.996866022715647,-1.944631286690627,3085.0
4654.752474345004,59698.66611495643,29.99683533504683,-1.9400150859300427,3090.0
4804.736493384008,59688.98917743764,29.99680380780088,-1.9353875037592825,3095.0
4954.720350558756,59679.33543500744,29.9967714349495,-1.9307484860401867,3100.0
5104.704041610814,59669.70494511618,29.99673821041167,-1.9260979782520478,3105.0
5254.68756225108,59660.09776548874,29.996704128053086,-1.9214359254880304,3110.0
5404.670908159507,59650.51395412648,29.996669181685583,-1.9167622724515283,3115.0
5554.65407498484,59640.95356930922,29.996633365066565,-1.9120769634524966,3120.0
5704.637058344332,59631.4166695972,29.99659667189837,-1.9073799424037279,3125.0
5854.619853823471,59621.903313833114,29.99655909582773,-1.9026711528170863,3130.0
6004.602456975696,59612.413561144116,29.996520630445126,-1.897950537799699,3135.0
6154.584863322118,59602.947470943865,29.996481269284182,-1.8932180400501109,3140.0
6304.567068351223,59593.50510293459,29.996441005821037,-1.888473601854374,3145.0
6454.549067518591,59584.08651710918,29.99639983347374,-1.8837171650821085,3150.0
6604.530856246599,59574.691773753264,29.996357745601557,-1.878948671182508,3155.0
6754.512429924121,59565.320933447365,29.996314735504384,-1.8741680611803004,3160.0
6904.493783906231,59555.974057069005,29.99627079642206,-1.8693752756716584,3165.0
7054.4749135139,59546.65120579491,29.996225921533686,-1.8645702548200527,3170.0
7204.455814033685,59537.35244110315,29.996180103956984,-1.8597529383520803,3175.0
7354.4364807174225,59528.077824775384,29.9961333367476,-1.8549232655532077,3180.0
7504.416908781915,59518.82741889907,29.996085612898415,-1.8500811752634956,3185.0
7654.397093408608,59509.6012858697,29.996036925338817,-1.845226605873244,3190.0
7804.377029743278,59500.39948839311,29.995987266934033,-1.8403594953186035,3195.0
7954.3567128957,59491.222089487725,29.995936630484383,-1.8354797810771317,3200.0
8104.336137939323,59482.06915248691,29.995885008724546,-1.8305874001632763,3205.0
8254.315299910937,59472.94074104129,29.995832394322846,-1.825682289123826,3210.0
8404.29419381034,59463.836919121124,29.995778779880464,-1.820764384033291,3215.0
8554.272814599994,59454.757751018675,29.99572415793071,-1.8158336204892396,3220.0
8704.251157204684,59445.70330135064,29.99566852093823,-1.8108899336075557,3225.0
8854.229216511176,59436.67363506055,29.995611861298247,-1.8059332580176657,3230.0
9004.206987367854,59427.66881742126,29.995554171335744,-1.8009635278576792,3235.0
9154.184464584378,59418.68891403741,29.99549544330467,-1.7959806767694861,3240.0
9294.17996201138,59412.71964934358,27.999099485400272,-1.1938529387675658,3245.0
9434.175243566353,59406.76820008211,27.999056310994646,-1.1902898522943501,3250.0
9574.170306471235,59400.834607728524,27.99901258097648,-1.1867184707166967,3255.0
9714.165147929682,59394.918913951165,27.99896829168924,-1.1831387554712007,3260.0
