x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,3410.0
34990.29798244036,59889.45458893424,53.059596488071215,-51.20194077900348,3415.0
35360.64655302263,59843.0776770871,74.0697141164529,-9.275382369427339,3420.0
35732.947481102885,59838.08317463439,74.46018561605176,-0.9989004905416274,3425.0
36100.25489015456,59772.881626368595,73.46148181033439,-13.04030965315875,3430.0
36472.54728568833,59768.73857497613,74.4584791067533,-0.8286102784927402,3435.0
36843.53520086842,59741.73986221184,74.19758303601861,-5.3997425528576635,3440.0
37215.822326092384,59738.04432519759,74.45742504479331,-0.7391074028506331,3445.0
37588.10825896475,59734.44409584313,74.45718657447271,-0.7200458708915147,3450.0
37960.39296048843,59730.94029373656,74.45694030473733,-0.700760421313595,3455.0
38332.67639044146,59727.534064985746,74.45668599060559,-0.6812457501620934,3460.0
38704.95850732565,59724.22658317088,74.45642337683816,-0.6614963629734903,3465.0
39077.23926831259,59721.01905034315,74.4561521973874,-0.6415065655458929,3470.0
39449.51862918664,59717.91269807243,74.4558721748106,-0.6212704541437422,3475.0
39821.79654428486,59714.908788546956,74.45558301964385,-0.6007819050948151,3480.0
40194.07296643352,59712.008615728286,74.45528442973361,-0.5800345637336808,3485.0
40566.34784688114,59709.21350656508,74.45497608952233,-0.5590218326417062,3490.0
40938.62113522756,59706.524822269435,74.45465766928463,-0.5377368591292557,3495.0
41310.8927793491,59703.94395965993,74.45432882430964,-0.5161725219006754,3500.0
41683.16272531923,59701.47235257574,74.45398919402531,-0.49432141683732933,3505.0
42055.43091732453,59699.1114733666,74.45363840105932,-0.4721758418276092,3510.0
42427.69729757569,59696.86283446377,74.45327605023151,-0.4497277805663662,3515.0
42799.96180621305,59694.72799003758,74.45290172747166,-0.4269688852384619,3520.0
43172.224381206324,59692.70853774762,74.45251499865591,-0.40389045799310597,3525.0
43544.4849582481,59690.80612059209,74.45211540835473,-0.3804834311060421,3530.0
43916.74347064052,59689.02242886351,74.45170247848412,-0.3567383457166784,3535.0
44288.999849174776,59687.35920221843,74.45127570685125,-0.332645329015409,3540.0
44661.2540220027,59685.818231869715,74.45083456558466,-0.30819406974361563,3545.0
45033.50591449989,59684.401362910445,74.45037849943773,-0.2833737918543977,3550.0
45405.75544911966,59683.11049677961,74.44990692395359,-0.2581732261658216,3555.0
45778.00254523705,59681.94759388051,74.44941922347756,-0.23258057982026248,3560.0
46150.24711898206,59680.9146763638,74.44891474900193,-0.20658350334301967,3565.0
46522.48908306119,59680.01383108845,74.44839281582628,-0.18016905506993064,3570.0
46894.5844356903,59658.97619021481,74.4190705258231,-4.207528174728175,3575.0
47266.813886897195,59658.67828038123,74.44589024137815,-0.05958196671508431,3580.0
47638.97327949317,59639.655546946364,74.4318785191949,-3.8045466869738918,3585.0
48011.18931048603,59639.957301961964,74.44320619857233,0.06035100311969521,3590.0
48383.41482808072,59625.45875067268,74.44510351893906,-2.899710257855796,3595.0
48755.61764377847,59626.31258780455,74.44056313954918,0.1707674263734238,3600.0
49127.816755061234,59627.315284798075,74.43982225655297,0.20053939870488735,3605.0
49500.01203216531,59628.46958033582,74.4390554208145,0.2308591075496118,3610.0
49872.20333930417,59629.77831541087,74.43826142777222,0.2617470150098995,3615.0
50243.76735147329,59617.17792978987,74.3128024338242,-2.5200771241995685,3620.0
50615.942947483534,59619.07487095364,74.4351192020485,0.3793882327543008,3625.0
50988.114005767195,59621.13546710884,74.43421165673169,0.41211923103977854,3630.0
51360.2803597662,59623.36303162523,74.43327079980031,0.44551290327871795,3635.0
51732.52517201993,59607.85528846588,74.44896245074625,-3.101548631869883,3640.0
52104.70357732002,59601.780816252096,74.43568106001827,-1.2148944427565092,3645.0
52476.99500247558,59589.28505178359,74.45828503111223,-2.4991528937017407,3650.0
52849.30293036819,59579.18657556244,74.46158557852205,-2.0196952442307676,3655.0
53221.40333457099,59583.52413573219,74.42008084056064,0.8675120339494269,3660.0
53593.49720313892,59588.05185604819,74.41877371358535,0.9055440632004146,3665.0
53965.58428071709,59592.77421611732,74.41741551563432,0.9444720138277716,3670.0
54337.66429717252,59597.69591099481,74.4160032910856,0.9843389754968443,3675.0
54709.73696637759,59602.82186709552,74.41453384101293,1.0251912201416435,3680.0
55081.80198486113,59608.157259710984,74.41300369670817,1.0670785230931008,3685.0
55453.85903030901,59613.707532339744,74.411409089576,1.1100545257524863,3690.0
55825.90775989299,59619.47841807189,74.40974591679507,1.154177146430155,3695.0
