x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,5685.0
104075.58045034148,187.65215045723178,-19.883909931703606,37.530430091446355,5690.0
103961.29129093641,380.4449532442296,-22.857831881015766,38.558560557399574,5695.0
103847.00998900807,573.2422935226803,-22.856260385665966,38.55946805569013,5700.0
103732.73656793765,766.0441844048381,-22.854684214085367,38.56037817643158,5705.0
103618.47105125242,958.8506390838807,-22.85310333704668,38.5612909358085,5710.0
103504.2134626272,1151.6616708346746,-22.85151772504353,38.56220635015881,5715.0
103389.96382588577,1344.477293014553,-22.84992734828689,38.56312443597569,5720.0
103275.72216500227,1537.297519064101,-22.84833217670142,38.56404520990957,5725.0
103161.48850410266,1730.122362507952,-22.84673217992175,38.56496868877018,5730.0
103047.26286746621,1922.951836955595,-22.845127327288747,38.565894889528614,5735.0
102933.04527952698,2115.785956102192,-22.84351758784565,38.5668238293194,5740.0
102818.83576487532,2308.624733729405,-22.841902930334175,38.567755525442585,5745.0
102704.63434825937,2501.468183706235,-22.840283323190587,38.56868999536601,5750.0
102590.44105458666,2694.3163199898718,-22.838658734541642,38.56962725672741,5755.0
102476.25590892565,2887.1691566265554,-22.837029132200513,38.5705673273367,5760.0
102362.07893650734,3080.0267077524463,-22.835394483662643,38.571510225178166,5765.0
102247.91016272684,3272.8889875945106,-22.833754756101488,38.57245596841288,5770.0
102133.74961314502,3465.7560104714157,-22.832109916364246,38.573404575380984,5775.0
102019.59731349019,3658.627790794436,-22.830459930967468,38.574356064604075,5780.0
101905.45328965972,3851.504343068374,-22.828804766092627,38.57531045478765,5785.0
101791.31756772181,4044.385681892492,-22.82714438758158,38.576267764823555,5790.0
101677.19017391714,4237.271821961454,-22.825478760931986,38.57722801379253,5795.0
101563.07113466068,4430.1627780662875,-22.82380785129264,38.578191220966666,5800.0
101448.96047654339,4623.058565095348,-22.82213162345868,38.57915740581216,5805.0
101334.85822633405,4815.959198035307,-22.82045004186679,38.580126587991785,5810.0
101220.7644109811,5008.864691972145,-22.818763070590247,38.58109878736768,5815.0
101106.67905761443,5201.775062092165,-22.817070673333955,38.58207402400404,5820.0
100992.60219354728,5394.690323683015,-22.815372813429317,38.58305231816987,5825.0
100878.53384627814,5587.610492134724,-22.813669453829057,38.58403369034192,5830.0
100764.47404349262,5780.535582940761,-22.811960557101976,38.585018161207394,5835.0
100650.42281306548,5973.465611699096,-22.810246085427536,38.586005751667024,5840.0
100536.38018306253,6166.400594113286,-22.808526000590483,38.58699648283795,5845.0
100422.34618174266,6359.34054599357,-22.806800263975205,38.587990376056794,5850.0
100308.32083755986,6552.285483257984,-22.805068836560125,38.588987452882726,5855.0
100194.30417916531,6745.2354219334875,-22.803331678911942,38.5899877351006,5860.0
100080.2962354094,6938.190378157108,-22.801588751179782,38.590991244724165,5865.0
99966.29703534396,7131.150368177105,-22.7998400130892,38.5919980039993,5870.0
99852.30660822427,7324.115408354141,-22.798085423936154,38.59300803540731,5875.0
99738.32498351137,7517.085515162483,-22.796324942580792,38.59402136166829,5880.0
99624.35219087417,7710.060705191206,-22.7945585274412,38.5950380057446,5885.0
99510.38826019173,7903.040995145428,-22.79278613648697,38.596057990844294,5890.0
99396.43322155556,8096.026401847551,-22.791007727232635,38.597081340424715,5895.0
99282.48710527191,8289.016942238532,-22.789223256731137,38.598108078196105,5900.0
99168.54994186407,8482.012633379158,-22.787432681566976,38.599138228125256,5905.0
99054.62176207482,8675.013492451355,-22.78563595784931,38.6001718144393,5910.0
98940.7025968688,8868.019536759502,-22.783833041205032,38.60120886162954,5915.0
98826.79247743494,9061.03078373178,-22.782023886771523,38.60224939445529,5920.0
98712.89143518898,9254.04725092152,-22.780208449189423,38.603293437947876,5925.0
98598.99950177601,9447.068956008594,-22.778386682595208,38.6043410174147,5930.0
98485.11670907294,9640.09591680081,-22.776558540613625,38.60539215844326,5935.0
98371.2430891912,9833.128151235338,-22.77472397635,38.60644688690547,5940.0
