x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.500000000000004,1340.0
103946.48966197202,120132.37787081418,-45.70206760559654,-31.71014296886947,1345.0
103727.49164385373,120005.85996572481,-43.79960362365911,-25.3035810178738,1350.0
103508.49328464968,119879.34265194093,-43.79967184080945,-25.303462756777797,1355.0
103289.49458286284,119752.82593206162,-43.79974035736838,-25.303343975861498,1360.0
103070.49553698316,119626.3098087086,-43.799809175936645,-25.303224670606014,1365.0
102851.49614548741,119499.79428452643,-43.79987829914889,-25.30310483643359,1370.0
102632.49640683904,119373.2793621829,-43.79994772967426,-25.30298446870658,1375.0
102413.49631948795,119246.76504436927,-43.80001747021693,-25.302863562726383,1380.0
102194.49588187037,119120.25133380061,-43.80008752351672,-25.302742113732407,1385.0
101975.49509240863,118993.7382332161,-43.80015789234976,-25.302620116900933,1390.0
101756.49394951099,118867.22574537939,-43.80022857952915,-25.30249756734405,1395.0
101537.49245157145,118740.71387307884,-43.800299587905556,-25.30237446010845,1400.0
101318.49059696961,118614.20261912797,-43.80037092036791,-25.30225079017431,1405.0
101099.48838407038,118487.69198636571,-43.800442579844145,-25.302126552454094,1410.0
100880.48581122387,118361.18197765676,-43.8005145693018,-25.3020017417913,1415.0
100661.48287676513,118234.67259589196,-43.80058689174881,-25.301876352959237,1420.0
100442.47957901396,118108.16384398866,-43.800659550234215,-25.301750380659737,1425.0
100223.47591627472,117981.65572489105,-43.800732547848924,-25.301623819521883,1430.0
100016.9552194282,117835.68816813047,-41.304139369303584,-29.193511352118506,1435.0
99797.8997365744,117709.26993752006,-43.811096570760455,-25.28364612207976,1440.0
99591.78288741814,117562.7354820542,-41.223369831249926,-29.306891093172307,1445.0
99372.67335573718,117436.41109975369,-43.82190633619281,-25.264876460101796,1450.0
99166.98855506399,117289.27390886605,-41.136960134637675,-29.427438177528497,1455.0
98947.82259689746,117163.04760581815,-43.833191633305276,-25.24526060957898,1460.0
98742.59052354941,117015.2829383907,-41.046414669610044,-29.552933485491735,1465.0
98523.36563832327,116889.1591730408,-43.84497704522707,-25.224753069979958,1470.0
98318.55230000928,116740.81783690922,-40.96266766279925,-29.668267226313816,1475.0
98099.2660728392,116614.80093321366,-43.85724543401619,-25.20338073911237,1480.0
97879.97942098636,116488.78476977712,-43.85733037056718,-25.203232687307192,1485.0
97660.69234235515,116362.76935025847,-43.85741572624235,-25.203083903728388,1490.0
97441.40483482946,116236.75467835237,-43.857501505137336,-25.202934381218967,1495.0
97222.11689627242,116110.74075778978,-43.8575877114078,-25.202784112516998,1500.0
97002.82852452606,115984.72759233852,-43.85767434927058,-25.202633090253535,1505.0
96783.53971741104,115858.71518580377,-43.85776142300496,-25.202481306950514,1510.0
96564.25047272627,115732.70354202867,-43.857848936953815,-25.20232875501858,1515.0
96344.96078824865,115606.6926648949,-43.85793689552497,-25.202175426754884,1520.0
96125.67066173269,115480.6825583232,-43.85802530319245,-25.202021314340854,1525.0
95906.3800909102,115354.673226274,-43.85811416449778,-25.20186640983979,1530.0
95687.08907348994,115228.66467274803,-43.858203484051415,-25.201710705194554,1535.0
95467.79760715728,115102.6569017869,-43.858293266534076,-25.201554192225057,1540.0
95248.50568957378,114976.64991747377,-43.85838351669821,-25.201396862625852,1545.0
95029.21331837693,114850.64372393396,-43.85847423936946,-25.201238707963448,1550.0
94809.9204911797,114724.63832533559,-43.8585654394482,-25.201079719673764,1555.0
94590.62720557014,114598.6337258903,-43.85865712191098,-25.200919889059346,1560.0
94371.33345911108,114472.62992985387,-43.85874929181223,-25.2007592072867,1565.0
94152.03924933965,114346.62694152695,-43.85884195428585,-25.20059766538334,1570.0
93932.74457376692,114220.62476525578,-43.85893511454684,-25.200435254234907,1575.0
93713.44942987745,114094.62340543287,-43.859028777893045,-25.200271964582175,1580.0
93494.15381512891,113968.62286649778,-43.85912294970693,-25.20010778701798,1585.0
93274.85772695162,113842.62315293786,-43.85921763545734,-25.199942711984033,1590.0
93055.56116274811,113716.62426928902,-43.85931284070142,-25.199776729767684,1595.0
92836.26411989269,113590.62622013653,-43.85940857108646,-25.19960983049863,1600.0
92616.96659573093,113464.62901011581,-43.85950483235189,-25.199442004145407,1605.0
92397.66858757928,113338.63264391325,-43.85960163033127,-25.199273240511967,1610.0
92178.37009272451,113212.63712626709,-43.85969897095431,-25.199103529234005,1615.0
91959.07110842326,113086.64246196821,-43.85979686024915,-25.198932859775255,1620.0
91739.77163190155,112960.64865586109,-43.85989530434432,-25.198761221423684,1625.0
91520.47166035419,112834.65571284466,-43.85999430947115,-25.198588603287597,1630.0
91301.17119094435,112708.66363787321,-43.86009388196602,-25.198414994291564,1635.0
91081.87022080299,112582.67243595734,-43.86019402827269,-25.198240383172298,1640.0
90862.56874702826,112456.68211216497,-43.8602947549448,-25.19806475847436,1645.0
90654.6637297025,112338.74405850036,-41.58100346515203,-23.587610732922005,1650.0
90446.76180583172,112220.80061123997,-41.580384774156975,-23.58868945207903,1655.0
90238.86299185644,112102.85174203858,-41.57976279505605,-23.589773840279744,1660.0
90030.96730439436,111984.89742224714,-41.5791374924158,-23.59086395828696,1665.0
89823.07476024324,111866.93762290789,-41.578508830225275,-23.591959867850353,1670.0
89615.18537638382,111748.97231474925,-41.577876771883346,-23.593061631727984,1675.0
89407.29916998289,111631.00146818071,-41.577241280185774,-23.594169313708456,1680.0
89199.41615839633,111513.02505328754,-41.576602317311824,-23.59528297863358,1685.0
88991.53635917227,111395.04303982542,-41.57595984481059,-23.596402692421833,1690.0
88783.65979005434,111277.05539721496,-41.57531382358684,-23.597528522092336,1695.0
88575.78646898491,111159.06209453601,-41.57466421388658,-23.59866053578957,1700.0
88367.91641410849,111041.06310052198,-41.57401097528212,-23.599798802808753,1705.0
