x,y,v_x,v_y,t
34724.99999999999,0.0,37.00000000000001,64.08587988004847,4815.0
34909.99999999999,320.42939940024223,37.0,64.08587988004845,4820.0
35094.99999999999,640.8587988004845,37.00000000000001,64.08587988004845,4825.0
35279.99999999999,961.2881982007267,37.00000000000001,64.08587988004845,4830.0
35464.99999999999,1281.717597600969,37.00000000000001,64.08587988004845,4835.0
35649.99999999999,1602.1469970012113,37.00000000000001,64.08587988004845,4840.0
35834.99999999999,1922.5763964014536,37.0,64.08587988004845,4845.0
36019.99999999999,2243.005795801696,37.00000000000001,64.08587988004845,4850.0
36204.99999999999,2563.4351952019383,37.00000000000001,64.08587988004845,4855.0
36389.99999999999,2883.8645946021807,37.00000000000001,64.08587988004845,4860.0
36574.99999999999,3204.293994002423,37.00000000000001,64.08587988004845,4865.0
36759.99999999999,3524.7233934026654,37.0,64.08587988004845,4870.0
36962.894109123656,3834.132476144129,40.578821824733126,61.88181654829278,4875.0
37147.790558935354,4154.621637968721,36.97928996234004,64.09783236491837,4880.0
37351.67234869194,4463.38079298384,40.77635795131764,61.75183100302383,4885.0
37536.45755548522,4783.934107348808,36.957041358655495,64.1106628729935,4890.0
37741.70236831573,5091.7888893583895,41.04896256610294,61.57095640191632,4895.0
37926.36612950026,5412.412181252761,36.93275223690576,64.12465837887429,4900.0
38111.02989068479,5733.0354731471325,36.932752236905756,64.12465837887429,4905.0
38295.69365186932,6053.658765041504,36.93275223690576,64.12465837887429,4910.0
38480.35741305385,6374.2820569358755,36.932752236905756,64.12465837887429,4915.0
38665.021174238376,6694.905348830247,36.93275223690576,64.12465837887429,4920.0
38849.684935422905,7015.5286407246185,36.932752236905756,64.12465837887429,4925.0
39034.348696607434,7336.15193261899,36.93275223690576,64.12465837887429,4930.0
39219.01245779196,7656.7752245133615,36.932752236905756,64.12465837887429,4935.0
39403.67621897649,7977.398516407733,36.93275223690576,64.12465837887429,4940.0
39588.33998016102,8298.021808302105,36.932752236905756,64.12465837887429,4945.0
39773.00374134555,8618.645100196476,36.93275223690576,64.12465837887429,4950.0
39957.66750253008,8939.268392090848,36.932752236905756,64.12465837887429,4955.0
40142.33126371461,9259.891683985219,36.93275223690576,64.12465837887429,4960.0
40326.99502489914,9580.51497587959,36.932752236905756,64.12465837887429,4965.0
40511.658786083666,9901.138267773962,36.93275223690576,64.12465837887429,4970.0
40696.322547268195,10221.761559668334,36.932752236905756,64.12465837887429,4975.0
40880.986308452724,10542.384851562705,36.93275223690575,64.12465837887429,4980.0
41034.06535226717,10879.233194804669,30.61580876288908,67.36966864839255,4985.0
41218.92902392748,11199.741264750295,36.97273433206098,64.10161398912541,4990.0
41371.005807532136,11537.043283553123,30.415356720931012,67.46040376056547,4995.0
41556.079504738256,11857.430122550071,37.01473944122436,64.07736779938975,5000.0
41706.75865711215,12195.35880295451,30.13583047477821,67.58573608088788,5005.0
41892.055300124215,12515.61675225235,37.05932860241362,64.05158985956811,5010.0
42077.35194313628,12835.87470155019,37.05932860241362,64.0515898595681,5015.0
42262.648586148345,13156.13265084803,37.05932860241363,64.0515898595681,5020.0
42447.94522916041,13476.39060014587,37.05932860241363,64.0515898595681,5025.0
42633.241872172475,13796.648549443711,37.05932860241363,64.0515898595681,5030.0
42818.53851518454,14116.906498741551,37.05932860241364,64.0515898595681,5035.0
43003.835158196605,14437.164448039392,37.05932860241364,64.05158985956808,5040.0
43189.13180120867,14757.422397337232,37.05932860241364,64.0515898595681,5045.0
43374.428444220735,15077.680346635072,37.05932860241365,64.0515898595681,5050.0
43559.7250872328,15397.938295932912,37.05932860241366,64.05158985956808,5055.0
43745.021730244865,15718.196245230753,37.05932860241366,64.05158985956808,5060.0
43930.31837325693,16038.454194528593,37.05932860241366,64.05158985956808,5065.0
44115.615016268996,16358.712143826433,37.059328602413665,64.05158985956808,5070.0
44300.91165928106,16678.970093124273,37.059328602413665,64.05158985956807,5075.0
44486.208302293126,16999.228042422114,37.05932860241367,64.05158985956807,5080.0
44671.50494530519,17319.485991719954,37.05932860241367,64.05158985956808,5085.0
44856.801588317256,17639.743941017794,37.05932860241367,64.05158985956807,5090.0
45042.09823132932,17960.001890315634,37.05932860241368,64.05158985956807,5095.0
45227.394874341386,18280.259839613474,37.05932860241368,64.05158985956807,5100.0
45412.69151735345,18600.517788911315,37.059328602413686,64.05158985956807,5105.0
45597.988160365516,18920.775738209155,37.05932860241369,64.05158985956807,5110.0
45783.28480337758,19241.033687506995,37.0593286024137,64.05158985956807,5115.0
45968.581446389646,19561.291636804835,37.0593286024137,64.05158985956805,5120.0
46153.87808940171,19881.549586102676,37.0593286024137,64.05158985956805,5125.0
46339.174732413776,20201.807535400516,37.05932860241371,64.05158985956805,5130.0
46524.47137542584,20522.065484698356,37.059328602413714,64.05158985956805,5135.0
46709.768018437906,20842.323433996196,37.059328602413714,64.05158985956804,5140.0
46895.06466144997,21162.581383294037,37.05932860241372,64.05158985956805,5145.0
47080.361304462036,21482.839332591877,37.05932860241372,64.05158985956804,5150.0
47265.6579474741,21803.097281889717,37.059328602413736,64.05158985956804,5155.0
47450.954590486166,22123.355231187557,37.05932860241373,64.05158985956804,5160.0
47636.25123349823,22443.613180485398,37.059328602413736,64.05158985956804,5165.0
47821.5478765103,22763.871129783238,37.05932860241374,64.05158985956804,5170.0
48006.844519522376,23084.129079081078,37.059328602413736,64.05158985956803,5175.0
48192.14116253445,23404.38702837892,37.05932860241374,64.05158985956804,5180.0
48377.43780554651,23724.64497767676,37.05932860241372,64.05158985956804,5185.0
48562.73444855858,24044.9029269746,37.05932860241373,64.05158985956804,5190.0
48748.03109157065,24365.16087627244,37.059328602413736,64.05158985956803,5195.0
48933.32773458272,24685.41882557028,37.059328602413736,64.05158985956804,5200.0
49118.62437759479,25005.67677486812,37.05932860241372,64.05158985956804,5205.0
49303.92102060685,25325.93472416596,37.05932860241373,64.05158985956804,5210.0
49489.217663618925,25646.1926734638,37.059328602413736,64.05158985956803,5215.0
49674.51430663099,25966.45062276164,37.05932860241373,64.05158985956804,5220.0
49859.810949643055,26286.70857205948,37.059328602413736,64.05158985956804,5225.0
50045.10759265513,26606.96652135732,37.05932860241375,64.05158985956804,5230.0
50230.4042356672,26927.22447065516,37.059328602413736,64.05158985956803,5235.0
50419.90039222746,27231.685239028262,37.89923131205177,60.892153674620175,5240.0
50606.89329023083,27544.821626264413,37.398579600673926,62.627277447230114,5245.0
50796.33211053197,27849.06911866768,37.88776406022856,60.849498480653814,5250.0
50984.19228372948,28158.549196507134,37.57203463950198,61.8960155678904,5255.0
51173.54918047425,28462.586549451265,37.87137934895405,60.80747058882637,5260.0
51362.82511921623,28766.605118542793,37.85518774839631,60.803713818305376,5265.0
51552.01891320934,29070.60462843323,37.838758798622145,60.799901978087064,5270.0
51741.129346702466,29374.58479704435,37.82208669862659,60.796033722223974,5275.0
51925.68594842469,29695.2697838472,36.911320344444704,64.13699736057015,5280.0
52110.24255014691,30015.954770650053,36.911320344444704,64.13699736057015,5285.0
52294.799151869134,30336.639757452904,36.91132034444472,64.13699736057015,5290.0
52479.35575359136,30657.324744255755,36.91132034444472,64.13699736057015,5295.0
52663.91235531358,30978.009731058606,36.91132034444472,64.13699736057015,5300.0
52848.4689570358,31298.694717861457,36.91132034444472,64.13699736057015,5305.0
53033.025558758025,31619.37970466431,36.91132034444472,64.13699736057013,5310.0
53217.58216048025,31940.06469146716,36.91132034444473,64.13699736057013,5315.0
53364.106702155856,32279.815421689706,29.30490833512188,67.95014604450901,5320.0
53550.69628944901,32594.21633639686,37.31791745863142,62.88018294143095,5325.0
53695.84695540918,32934.556290224384,29.03013319203366,68.06799076550436,5330.0
53881.234513090356,33254.761620375226,37.077511536235114,64.04106603016811,5335.0
54027.70952272453,33594.53370803498,29.29500192683526,67.95441753195091,5340.0
54213.55031821149,33914.476200887635,37.16815909739266,63.988498570531476,5345.0
54399.39111369845,34234.41869374029,37.16815909739265,63.988498570531476,5350.0
54585.231909185415,34554.36118659295,37.16815909739265,63.98849857053145,5355.0
54771.07270467238,34874.303679445606,37.16815909739266,63.98849857053146,5360.0
54956.91350015934,35194.24617229826,37.16815909739267,63.98849857053146,5365.0
55142.7542956463,35514.18866515092,37.16815909739267,63.98849857053145,5370.0
55328.59509113326,35834.131158003576,37.16815909739267,63.98849857053145,5375.0
55514.435886620224,36154.07365085623,37.168159097392675,63.98849857053146,5380.0
55700.276682107185,36474.01614370889,37.168159097392675,63.98849857053145,5385.0
55886.11747759415,36793.95863656155,37.168159097392675,63.98849857053145,5390.0
56071.95827308111,37113.901129414204,37.168159097392675,63.98849857053144,5395.0
56257.79906856807,37433.84362226686,37.16815909739269,63.98849857053145,5400.0
56443.63986405503,37753.78611511952,37.16815909739269,63.98849857053145,5405.0
56629.480659541994,38073.728607972174,37.16815909739269,63.98849857053145,5410.0
56815.321455028956,38393.67110082483,37.168159097392696,63.98849857053145,5415.0
57001.16225051592,38713.61359367749,37.168159097392696,63.98849857053144,5420.0
57187.00304600288,39033.556086530145,37.1681590973927,63.98849857053144,5425.0
57372.84384148984,39353.4985793828,37.16815909739271,63.98849857053144,5430.0
57541.24212756644,39682.95573478615,33.679657215319025,65.89143108066942,5435.0
57727.351260344614,40002.74221151172,37.22182655563555,63.95729534511435,5440.0
57895.12230245468,40332.51922318673,33.554208422013396,65.95540233500274,5445.0
58081.52240130649,40652.1361863599,37.280019770361285,63.92339263463315,5450.0
58253.25756983537,40979.86630687121,34.34703370577641,65.54602410226161,5455.0
58439.898881451816,41299.342473115415,37.32826232328963,63.89523324884006,5460.0
58626.540193068264,41618.81863935962,37.328262323289636,63.89523324884006,5465.0
58813.18150468471,41938.29480560382,37.32826232328964,63.89523324884006,5470.0
58999.82281630116,42257.770971848026,37.32826232328964,63.89523324884004,5475.0
59186.46412791761,42577.24713809223,37.32826232328965,63.89523324884004,5480.0
59373.105439534054,42896.72330433643,37.32826232328966,63.89523324884004,5485.0
59559.7467511505,43216.199470580636,37.32826232328967,63.89523324884004,5490.0
59746.38806276695,43535.67563682484,37.32826232328968,63.89523324884003,5495.0
59933.0293743834,43855.15180306904,37.32826232328968,63.89523324884003,5500.0
60119.670685999845,44174.627969313246,37.328262323289685,63.895233248840015,5505.0
60306.31199761629,44494.10413555745,37.3282623232897,63.895233248840015,5510.0
60492.95330923274,44813.58030180165,37.32826232328971,63.895233248840015,5515.0
60679.59462084919,45133.056468045856,37.328262323289714,63.89523324884001,5520.0
60866.235932465635,45452.53263429006,37.32826232328972,63.89523324884001,5525.0
61052.87724408208,45772.00880053426,37.32826232328973,63.89523324883999,5530.0
61239.51855569853,46091.484966778466,37.32826232328974,63.89523324883998,5535.0
61426.15986731498,46410.96113302267,37.328262323289756,63.89523324883998,5540.0
61612.801178931426,46730.43729926687,37.32826232328976,63.895233248839965,5545.0
61799.44249054787,47049.913465511076,37.32826232328978,63.895233248839965,5550.0
61986.08380216432,47369.38963175528,37.32826232328979,63.895233248839965,5555.0
62172.72511378077,47688.86579799948,37.3282623232898,63.89523324883996,5560.0
62359.36642539722,48008.341964243686,37.32826232328981,63.89523324883996,5565.0
62546.007737013664,48327.81813048788,37.32826232328983,63.89523324883993,5570.0
62732.64904863011,48647.294296732085,37.32826232328983,63.89523324883994,5575.0
62919.29036024656,48966.77046297628,37.32826232328984,63.89523324883993,5580.0
63105.93167186301,49286.24662922048,37.32826232328984,63.89523324883994,5585.0
63292.572983479455,49605.72279546468,37.328262323289835,63.89523324883994,5590.0
63462.46784680367,49934.410695175095,33.97897266484362,65.73757994208343,5595.0
63649.62458784984,50253.58518394414,37.43134820923244,63.834897753808555,5600.0
63819.263599193,50582.40520436643,33.92780226863318,65.7640040844574,5605.0
64006.99497199296,50901.242046131374,37.54627455999102,63.76736835298891,5610.0
64181.95346130667,51227.26279242992,34.991697862743536,65.20414925970947,5615.0
64370.135652160265,51545.833762616385,37.63643817071868,63.714194037291804,5620.0
