x,y,v_x,v_y,t
52087.5,30072.73214641463,24.24871130596428,13.999999999999998,7690.0
52208.10792752888,30140.475178037497,24.121585505776213,13.548606324573337,7695.0
52324.939383481666,30206.85446987203,23.36629119055674,13.27585836690637,7700.0
52441.769748274535,30273.235651497915,23.366072958573554,13.27623632517744,7705.0
52558.59901952647,30339.618726970624,23.36585425038664,13.276615094542047,7710.0
52675.42719484588,30406.00370036349,23.365635063881854,13.2769946785732,7715.0
52792.254271830534,30472.39057576783,23.365415396930896,13.277375080867774,7720.0
52909.08024806749,30538.779357293064,23.365195247391135,13.277756305046692,7725.0
53025.905121133015,30605.17004906684,23.364974613105513,13.278138354755162,7730.0
53142.72888859253,30671.562655235157,23.3647534919024,13.278521233662888,7735.0
53259.551548000505,30737.95717996248,23.364531881595457,13.278904945464282,7740.0
53376.373096900425,30804.353627431872,23.36430977998353,13.279289493878707,7745.0
53493.19353282468,30870.752001845125,23.364087184850483,13.279674882650689,7750.0
53610.0128532945,30937.152307422875,23.363864093965077,13.280061115550147,7755.0
53726.83105581991,31003.55454840474,23.36364050508083,13.280448196372628,7760.0
53843.64813789959,31069.95872904944,23.363416415935884,13.280836128939532,7765.0
53960.46409702085,31136.36485363493,23.36319182425285,13.281224917098365,7770.0
54077.278930659544,31202.772926458543,23.362966727738673,13.281614564722958,7775.0
54194.092636279966,31269.182951837112,23.36274112408449,13.282005075713727,7780.0
54310.90521133479,31335.594934107103,23.36251501096548,13.282396453997901,7785.0
54427.71665326499,31402.00887762475,23.36228838604072,13.282788703529787,7790.0
54544.52695949976,31468.424786766205,23.36206124695303,13.283181828291001,7795.0
54661.3361274564,31534.84266592766,23.361833591328818,13.28357583229074,7800.0
54778.14415454029,31601.262519525488,23.36160541677795,13.283970719566021,7805.0
54894.95103814476,31667.6843519964,23.36137672089357,13.28436649418196,7810.0
55011.75677565102,31734.10816779756,23.361147501251953,13.284763160232009,7815.0
55128.56136442808,31800.533971406752,23.360917755412338,13.285160721838242,7820.0
55245.364801832664,31866.96176732251,23.360687480916795,13.285559183151621,7825.0
55362.16708520911,31933.391560064272,23.360456675290017,13.285958548352259,7830.0
55478.96821188931,31999.82335417252,23.360225336039207,13.286358821649689,7835.0
55595.76817919258,32066.257154208935,23.359993460653882,13.286760007283169,7840.0
55712.566984425604,32132.692964756545,23.359761046605694,13.287162109521935,7845.0
55829.36462488234,32199.130790419873,23.359528091348295,13.287565132665497,7850.0
55946.16109784393,32265.570635825094,23.359294592317145,13.28796908104393,7855.0
56062.95640057857,32332.012505620183,23.35906054692932,13.28837395901816,7860.0
56179.75053034149,32398.456404475084,23.358825952583373,13.288779770980263,7865.0
56296.543484374786,32464.902337081854,23.358590806659144,13.28918652135376,7870.0
56413.33525990738,32531.350308154822,23.358355106517546,13.289594214593919,7875.0
56530.12585415488,32597.80032243076,23.358118849500435,13.29000285518807,7880.0
56646.915264319534,32664.252384669042,23.357882032930384,13.290412447655898,7885.0
56763.703487590086,32730.70649965179,23.357644654110516,13.29082299654976,7890.0
56880.490521141706,32797.162672184066,23.357406710324323,13.291234506455028,7895.0
56997.27636213588,32863.62090709402,23.35716819883543,13.291646981990368,7900.0
57114.06100772032,32930.08120923306,23.356929116887464,13.292060427808101,7905.0
57230.84445502883,32996.543583476036,23.35668946170381,13.292474848594503,7910.0
57347.62670118127,33063.00803472139,23.35644923048743,13.29289024907016,7915.0
57464.40774328337,33129.47456789134,23.356208420420653,13.293306633990293,7920.0
57581.187578426696,33195.94318793206,23.355967028664985,13.29372400814511,7925.0
57697.9662036885,33262.413899813866,23.3557250523609,13.294142376360126,7930.0
57814.74361613164,33328.88670853135,23.355482488627622,13.29456174349655,7935.0
