x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-74.0,800.0
104250.0,119567.28493365781,7.5,-72.36436520007119,810.0
104250.0,118827.28493365781,0.0,-74.0,820.0
104250.0,118087.28493365781,0.0,-74.0,830.0
104250.0,117347.2849336578,0.0,-74.00000000000145,840.0
104250.0,116607.2849336578,0.0,-74.0,850.0
104250.0,115867.2849336578,0.0,-74.0,860.0
104250.0,115127.28493365778,0.0,-74.00000000000145,870.0
104250.0,114387.28493365778,0.0,-74.0,880.0
104250.0,113647.28493365778,0.0,-74.0,890.0
104250.0,112907.28493365776,0.0,-74.00000000000145,900.0
104250.0,112167.28493365776,0.0,-74.0,910.0
104250.0,111427.28493365776,0.0,-74.0,920.0
104250.0,110687.28493365775,0.0,-74.00000000000145,930.0
104250.0,109947.28493365775,0.0,-74.0,940.0
104250.0,109207.28493365775,0.0,-74.0,950.0
104250.0,108467.28493365775,0.0,-74.0,960.0
104250.0,107727.28493365773,0.0,-74.00000000000145,970.0
104250.0,106987.28493365773,0.0,-74.0,980.0
104250.0,106247.28493365773,0.0,-74.0,990.0
104250.0,105507.28493365772,0.0,-74.00000000000145,1000.0
104250.0,104767.28493365772,0.0,-74.0,1010.0
104250.0,104027.28493365772,0.0,-74.0,1020.0
104250.0,103287.28493365773,0.0,-73.99999999999855,1030.0
104250.0,102547.28493365773,0.0,-74.0,1040.0
104250.0,101807.28493365775,0.0,-73.99999999999855,1050.0
104250.0,101067.28493365776,0.0,-73.99999999999855,1060.0
104250.0,100327.28493365776,0.0,-74.0,1070.0
104250.0,99587.28493365778,0.0,-73.99999999999855,1080.0
104250.0,98847.28493365778,0.0,-74.0,1090.0
104250.0,98107.2849336578,0.0,-73.99999999999855,1100.0
104250.0,97367.28493365781,0.0,-73.99999999999855,1110.0
104250.0,96627.28493365781,0.0,-74.0,1120.0
104250.0,95887.28493365782,0.0,-73.99999999999855,1130.0
104250.0,95147.28493365784,0.0,-73.99999999999855,1140.0
104250.0,94407.28493365784,0.0,-74.0,1150.0
104250.0,93667.28493365785,0.0,-73.99999999999855,1160.0
104250.0,92927.28493365787,0.0,-73.99999999999855,1170.0
104250.0,92187.28493365787,0.0,-74.0,1180.0
104250.0,91447.28493365788,0.0,-73.99999999999855,1190.0
104250.0,90707.28493365788,0.0,-74.0,1200.0
104250.0,89967.2849336579,0.0,-73.99999999999855,1210.0
104250.0,89227.28493365791,0.0,-73.99999999999855,1220.0
104250.0,88487.28493365791,0.0,-74.0,1230.0
104250.0,87747.28493365792,0.0,-73.99999999999855,1240.0
104250.0,87007.28493365794,0.0,-73.99999999999855,1250.0
104250.0,86267.28493365794,0.0,-74.0,1260.0
104250.0,85527.28493365795,0.0,-73.99999999999855,1270.0
104250.0,84787.28493365797,0.0,-73.99999999999855,1280.0
104250.0,84047.28493365797,0.0,-74.0,1290.0
104250.0,83307.28493365798,0.0,-73.99999999999855,1300.0
104250.0,82567.284933658,0.0,-73.99999999999855,1310.0
104250.0,81827.284933658,0.0,-74.0,1320.0
104250.0,81087.28493365801,0.0,-73.99999999999855,1330.0
104250.0,80347.28493365803,0.0,-73.99999999999855,1340.0
104250.0,79607.28493365803,0.0,-74.0,1350.0
104250.0,78867.28493365803,0.0,-74.0,1360.0
104250.0,78127.28493365804,0.0,-73.99999999999855,1370.0
104250.0,77387.28493365805,0.0,-73.99999999999855,1380.0
104250.0,76647.28493365807,0.0,-73.99999999999855,1390.0
104250.0,75907.28493365807,0.0,-74.0,1400.0
104250.0,75167.28493365808,0.0,-73.99999999999855,1410.0
104250.0,74427.28493365808,0.0,-74.0,1420.0
104250.0,73687.2849336581,0.0,-73.99999999999855,1430.0
104250.0,72947.28493365811,0.0,-73.99999999999855,1440.0
104250.0,72207.28493365811,0.0,-74.0,1450.0
104250.0,71467.28493365813,0.0,-73.99999999999855,1460.0
104250.0,70727.28493365813,0.0,-74.0,1470.0
104250.0,69987.28493365816,0.0,-73.99999999999709,1480.0
104250.0,69247.28493365816,0.0,-74.0,1490.0
104250.0,68507.28493365817,0.0,-73.99999999999855,1500.0
104250.0,67767.28493365817,0.0,-74.0,1510.0
104250.0,67027.28493365819,0.0,-73.99999999999855,1520.0
104250.0,66287.2849336582,0.0,-73.99999999999855,1530.0
104250.0,65547.2849336582,0.0,-74.0,1540.0
104250.0,64807.2849336582,0.0,-74.0,1550.0
104250.0,64067.28493365819,0.0,-74.00000000000072,1560.0
104250.0,63327.28493365819,0.0,-74.0,1570.0
104250.0,62587.284933658186,0.0,-74.00000000000072,1580.0
104250.0,61847.28493365818,0.0,-74.00000000000072,1590.0
104250.0,61107.28493365817,0.0,-74.00000000000072,1600.0
104250.0,60367.28493365817,0.0,-74.0,1610.0
104250.0,59627.28493365817,0.0,-74.0,1620.0
104250.0,58887.284933658164,0.0,-74.00000000000072,1630.0
104250.0,58147.28493365815,0.0,-74.00000000000145,1640.0
104250.0,57407.28493365815,0.0,-74.0,1650.0
104250.0,56667.28493365814,0.0,-74.00000000000072,1660.0
104250.0,55927.28493365814,0.0,-74.0,1670.0
104250.0,55187.284933658135,0.0,-74.00000000000072,1680.0
104250.0,54447.284933658135,0.0,-74.0,1690.0
104250.0,53707.28493365813,0.0,-74.00000000000072,1700.0
104250.0,52967.28493365812,0.0,-74.00000000000072,1710.0
