x,y,v_x,v_y,t
86812.5,30072.73214641463,-26.45751311064591,9.16515138991168,15405.0
86680.21243444677,30118.557903364188,-26.457513110645905,9.165151389911678,15410.0
86547.92486889355,30164.383660313746,-26.45751311064591,9.16515138991168,15415.0
86415.63730334032,30210.209417263304,-26.45751311064591,9.16515138991168,15420.0
86283.3497377871,30256.035174212862,-26.45751311064591,9.16515138991168,15425.0
86151.06217223387,30301.86093116242,-26.45751311064591,9.16515138991168,15430.0
86018.77460668064,30347.68668811198,-26.457513110645905,9.165151389911678,15435.0
85886.48704112742,30393.512445061537,-26.457513110645905,9.165151389911676,15440.0
85749.59778137245,30422.860878814205,-27.37785195099516,5.8696867505336705,15445.0
85617.31884045708,30468.711525377905,-26.455788183072894,9.170129312740388,15450.0
85480.33544845467,30497.617412589898,-27.39667840048324,5.781177442398318,15455.0
85348.06540437447,30543.493718446196,-26.454008816040893,9.17526117125996,15460.0
85210.98072476155,30571.915375952834,-27.416935922582912,5.6843315013273665,15465.0
85078.71987344712,30617.81817771461,-26.452170262887066,9.180560352355029,15470.0
84941.52549089736,30645.705475841016,-27.438876509951218,5.577459625281684,15475.0
84809.27415661687,30691.63569009079,-26.450266856098118,9.186042849954344,15480.0
84671.9598487495,30718.92636349588,-27.46286157347522,5.458134681018615,15485.0
84539.71839067222,30764.885005399203,-26.448291615453904,9.191728380664365,15490.0
84402.27104569298,30791.49754676894,-27.489468995849297,5.322508273947567,15495.0
84270.03986820561,30837.48575939245,-26.446235497472827,9.197642524702086,15500.0
84132.44085739944,30863.30265744714,-27.519802161231933,5.16337961093838,15505.0
84000.2204292292,30909.32176624422,-26.44408563404874,9.203821759415867,15510.0
83862.4366222361,30934.133508030867,-27.556761398620605,4.962348357329751,15515.0
83730.22752487002,30980.185159180917,-26.441819473216476,9.21033023000966,15520.0
83598.01842750394,31026.236810330967,-26.441819473216476,9.210330230009657,15525.0
83465.80933013785,31072.288461481017,-26.441819473216476,9.210330230009657,15530.0
83333.60023277177,31118.340112631067,-26.441819473216476,9.210330230009657,15535.0
83201.39113540569,31164.391763781117,-26.441819473216476,9.210330230009657,15540.0
83069.18203803961,31210.443414931167,-26.441819473216476,9.210330230009655,15545.0
82936.97294067353,31256.495066081217,-26.441819473216476,9.210330230009655,15550.0
82804.76384330745,31302.546717231267,-26.44181947321648,9.210330230009653,15555.0
82672.55474594136,31348.598368381317,-26.44181947321648,9.210330230009653,15560.0
82540.34564857528,31394.650019531367,-26.44181947321648,9.210330230009653,15565.0
82408.1365512092,31440.701670681417,-26.44181947321648,9.210330230009651,15570.0
82275.92745384312,31486.753321831467,-26.44181947321648,9.210330230009651,15575.0
82143.71835647704,31532.804972981517,-26.44181947321648,9.210330230009651,15580.0
82011.50925911096,31578.856624131568,-26.44181947321648,9.210330230009651,15585.0
81879.30016174488,31624.908275281618,-26.44181947321648,9.21033023000965,15590.0
81747.0910643788,31670.959926431668,-26.44181947321648,9.21033023000965,15595.0
81614.88196701271,31717.011577581718,-26.44181947321648,9.21033023000965,15600.0
81482.67286964663,31763.063228731768,-26.44181947321648,9.210330230009648,15605.0
81350.46377228055,31809.114879881818,-26.44181947321648,9.210330230009648,15610.0
81218.25467491447,31855.166531031868,-26.44181947321648,9.210330230009648,15615.0
81086.04557754839,31901.218182181918,-26.441819473216487,9.210330230009648,15620.0
80953.8364801823,31947.269833331968,-26.441819473216484,9.210330230009646,15625.0
80821.62738281622,31993.321484482018,-26.441819473216484,9.210330230009646,15630.0
80689.41828545014,32039.373135632068,-26.441819473216484,9.210330230009646,15635.0
80557.20918808406,32085.424786782118,-26.441819473216484,9.210330230009646,15640.0
80425.00009071798,32131.476437932168,-26.441819473216484,9.210330230009642,15645.0
80292.7909933519,32177.528089082218,-26.441819473216484,9.210330230009642,15650.0
80160.58189598582,32223.579740232268,-26.441819473216484,9.210330230009642,15655.0
