x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,4640.0
86386.1422413793,89479.72313911167,-42.635775862069565,-73.84733001322165,4650.0
86141.14224137932,89055.37069125728,-24.499999999998543,-42.43524478543841,4660.0
85896.14224137932,88631.01824340291,-24.5,-42.43524478543695,4670.0
85651.1422413793,88206.66579554853,-24.500000000001457,-42.43524478543841,4680.0
85406.1422413793,87782.31334769413,-24.5,-42.43524478543986,4690.0
85161.14224137929,87357.96089983976,-24.500000000001457,-42.43524478543695,4700.0
84916.1422413793,86933.6084519854,-24.499999999998543,-42.4352447854355,4710.0
84671.1422413793,86509.25600413104,-24.5,-42.43524478543695,4720.0
84426.1422413793,86084.90355627664,-24.5,-42.43524478543986,4730.0
84181.1422413793,85660.55110842225,-24.5,-42.43524478543841,4740.0
83936.1422413793,85236.19866056791,-24.5,-42.435244785434044,4750.0
83691.1422413793,84811.84621271353,-24.5,-42.43524478543841,4760.0
83446.1422413793,84387.49376485914,-24.5,-42.43524478543841,4770.0
83201.14224137929,83963.14131700476,-24.500000000001457,-42.43524478543841,4780.0
82956.14224137932,83538.7888691504,-24.49999999999709,-42.4352447854355,4790.0
82711.1422413793,83114.43642129604,-24.500000000001457,-42.43524478543695,4800.0
82466.1422413793,82690.08397344165,-24.5,-42.43524478543841,4810.0
82221.1422413793,82265.73152558727,-24.5,-42.43524478543841,4820.0
81976.1422413793,81841.3790777329,-24.5,-42.43524478543695,4830.0
81731.14224137932,81417.02662987853,-24.499999999998543,-42.43524478543695,4840.0
81486.1422413793,80992.67418202416,-24.500000000001457,-42.43524478543695,4850.0
81241.1422413793,80568.32173416977,-24.5,-42.43524478543841,4860.0
80996.1422413793,80143.96928631539,-24.5,-42.43524478543841,4870.0
80751.1422413793,79719.61683846105,-24.5,-42.435244785434044,4880.0
80506.1422413793,79295.26439060665,-24.5,-42.43524478543986,4890.0
80261.1422413793,78870.91194275228,-24.5,-42.43524478543695,4900.0
80016.1422413793,78446.5594948979,-24.5,-42.43524478543841,4910.0
79771.1422413793,78022.20704704351,-24.5,-42.43524478543841,4920.0
79526.1422413793,77597.85459918916,-24.5,-42.4352447854355,4930.0
79281.1422413793,77173.50215133477,-24.5,-42.43524478543841,4940.0
79036.1422413793,76749.1497034804,-24.5,-42.43524478543695,4950.0
78791.14224137929,76324.79725562602,-24.500000000001457,-42.43524478543841,4960.0
78546.1422413793,75900.44480777165,-24.499999999998543,-42.43524478543695,4970.0
78301.1422413793,75476.09235991728,-24.5,-42.43524478543695,4980.0
78056.1422413793,75051.7399120629,-24.5,-42.43524478543841,4990.0
77811.1422413793,74627.38746420851,-24.5,-42.43524478543841,5000.0
77566.14224137929,74203.03501635414,-24.500000000001457,-42.43524478543695,5010.0
77321.14224137932,73778.68256849979,-24.49999999999709,-42.4352447854355,5020.0
77076.1422413793,73354.3301206454,-24.500000000001457,-42.43524478543841,5030.0
76831.1422413793,72929.97767279102,-24.5,-42.43524478543841,5040.0
76586.14224137929,72505.62522493664,-24.500000000001457,-42.43524478543841,5050.0
76341.1422413793,72081.2727770823,-24.499999999998543,-42.435244785434044,5060.0
76096.14224137932,71656.92032922791,-24.499999999998543,-42.43524478543841,5070.0
75851.1422413793,71232.56788137353,-24.500000000001457,-42.43524478543841,5080.0
75606.1422413793,70808.21543351914,-24.5,-42.43524478543841,5090.0
75361.1422413793,70383.86298566477,-24.5,-42.43524478543695,5100.0
75116.14224137929,69959.51053781038,-24.500000000001457,-42.43524478543986,5110.0
74871.1422413793,69535.15808995604,-24.499999999998543,-42.435244785434044,5120.0
74626.1422413793,69110.80564210165,-24.5,-42.43524478543841,5130.0
74381.14224137929,68686.45319424727,-24.500000000001457,-42.43524478543841,5140.0
74136.14224137929,68262.1007463929,-24.5,-42.43524478543695,5150.0
73891.1422413793,67837.74829853854,-24.499999999998543,-42.4352447854355,5160.0
73646.1422413793,67413.39585068416,-24.5,-42.43524478543841,5170.0
73401.1422413793,66989.04340282976,-24.5,-42.43524478543986,5180.0
73156.14224137929,66564.69095497539,-24.500000000001457,-42.43524478543695,5190.0
72911.14224137932,66140.33850712104,-24.49999999999709,-42.4352447854355,5200.0
72666.1422413793,65715.98605926667,-24.500000000001457,-42.43524478543695,5210.0
72421.1422413793,65291.633611412275,-24.5,-42.43524478543914,5220.0
72176.14224137929,64867.28116355789,-24.500000000001457,-42.43524478543841,5230.0
71931.1422413793,64442.92871570352,-24.499999999998543,-42.43524478543695,5240.0
71686.1422413793,64018.57626784916,-24.5,-42.435244785436225,5250.0
71441.1422413793,63594.22381999478,-24.5,-42.43524478543768,5260.0
71196.1422413793,63169.8713721404,-24.5,-42.43524478543841,5270.0
70951.14224137929,62745.518924286014,-24.500000000001457,-42.43524478543841,5280.0
70706.1422413793,62321.16647643167,-24.499999999998543,-42.43524478543477,5290.0
70461.1422413793,61896.81402857728,-24.5,-42.43524478543841,5300.0
70216.14224137929,61472.4615807229,-24.500000000001457,-42.43524478543841,5310.0
69971.14224137929,61048.109132868514,-24.5,-42.43524478543841,5320.0
69726.1422413793,60623.75668501416,-24.499999999998543,-42.4352447854355,5330.0
69481.1422413793,60199.40423715978,-24.5,-42.43524478543768,5340.0
69236.1422413793,59775.051789305406,-24.5,-42.43524478543768,5350.0
68991.14224137929,59350.69934145103,-24.500000000001457,-42.43524478543768,5360.0
68746.1422413793,58926.34689359667,-24.499999999998543,-42.435244785436225,5370.0
68501.1422413793,58501.994445742275,-24.5,-42.43524478543914,5380.0
68256.1422413793,58077.64199788791,-24.5,-42.435244785436225,5390.0
68011.1422413793,57653.28955003353,-24.5,-42.43524478543841,5400.0
67766.14224137929,57228.937102179145,-24.500000000001457,-42.43524478543841,5410.0
67521.14224137929,56804.58465432476,-24.5,-42.43524478543841,5420.0
67276.1422413793,56380.23220647041,-24.499999999998543,-42.43524478543477,5430.0
67031.1422413793,55955.87975861603,-24.5,-42.43524478543841,5440.0
66786.1422413793,55531.52731076164,-24.5,-42.43524478543914,5450.0
66541.14224137929,55107.17486290726,-24.500000000001457,-42.43524478543768,5460.0
66296.1422413793,54682.82241505292,-24.499999999998543,-42.435244785434044,5470.0
66051.1422413793,54258.469967198536,-24.5,-42.43524478543841,5480.0
65806.14224137929,53834.11751934415,-24.500000000001457,-42.43524478543841,5490.0
65561.14224137929,53409.76507148977,-24.5,-42.43524478543841,5500.0
65316.142241379304,52985.41262363541,-24.499999999998543,-42.4352447854355,5510.0
65071.14224137929,52561.060175781015,-24.500000000001457,-42.43524478543986,5520.0
64826.14224137931,52136.70772792667,-24.49999999999782,-42.43524478543477,5530.0
64581.1422413793,51712.355280072275,-24.500000000001457,-42.43524478543914,5540.0
64336.1422413793,51288.0028322179,-24.5,-42.43524478543768,5550.0
64091.14224137928,50863.65038436351,-24.500000000001457,-42.43524478543914,5560.0
63846.142241379304,50439.29793650917,-24.49999999999782,-42.435244785434044,5570.0
63601.142241379304,50014.94548865478,-24.5,-42.43524478543841,5580.0
63356.14224137929,49590.5930408004,-24.500000000001457,-42.43524478543841,5590.0
63111.14224137929,49166.240592946015,-24.5,-42.43524478543841,5600.0
62866.14224137931,48741.888145091674,-24.49999999999782,-42.435244785434044,5610.0
62621.142241379304,48317.53569723729,-24.50000000000073,-42.43524478543841,5620.0
62376.142241379304,47893.183249382906,-24.5,-42.43524478543841,5630.0
62131.14224137929,47468.83080152852,-24.500000000001457,-42.43524478543841,5640.0
61886.1422413793,47044.47835367415,-24.49999999999927,-42.43524478543695,5650.0
61641.14224137931,46620.12590581979,-24.499999999998543,-42.435244785436225,5660.0
61396.1422413793,46195.773457965406,-24.500000000001457,-42.43524478543841,5670.0
61151.1422413793,45771.42101011102,-24.5,-42.43524478543841,5680.0
60906.14224137928,45347.06856225664,-24.500000000001457,-42.43524478543841,5690.0
60661.142241379304,44922.71611440229,-24.49999999999782,-42.43524478543477,5700.0
60416.142241379304,44498.363666547906,-24.5,-42.43524478543841,5710.0
60171.1422413793,44074.01121869353,-24.50000000000073,-42.43524478543768,5720.0
59926.1422413793,43649.65877083914,-24.5,-42.43524478543914,5730.0
59681.1422413793,43225.30632298479,-24.5,-42.43524478543477,5740.0
59436.1422413793,42800.953875130406,-24.5,-42.43524478543841,5750.0
59191.142241379304,42376.60142727604,-24.49999999999927,-42.43524478543695,5760.0
58946.14224137929,41952.24897942165,-24.500000000001457,-42.43524478543841,5770.0
58701.14224137931,41527.8965315673,-24.49999999999782,-42.4352447854355,5780.0
58456.1422413793,41103.5440837129,-24.500000000001457,-42.43524478543986,5790.0
58211.1422413793,40679.19163585854,-24.5,-42.435244785436225,5800.0
57966.142241379304,40254.83918800415,-24.49999999999927,-42.43524478543841,5810.0
57721.14224137929,39830.48674014977,-24.500000000001457,-42.43524478543841,5820.0
57476.14224137929,39406.134292295385,-24.5,-42.43524478543841,5830.0
57231.142241379304,38981.78184444104,-24.499999999998543,-42.43524478543477,5840.0
56986.1422413793,38557.42939658665,-24.50000000000073,-42.43524478543841,5850.0
56741.1422413793,38133.07694873227,-24.5,-42.43524478543841,5860.0
