x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000004,-42.43524478543749,3870.0
34853.72131249865,120088.95058999286,25.744262499731345,-40.395599133132556,3875.0
34972.3606669618,119875.12584286237,23.7278708926306,-42.76494942609754,3880.0
35091.01062212253,119661.3076977018,23.729991032145517,-42.76362903211166,3885.0
35209.67124076085,119447.49612235777,23.732123727663677,-42.76231506880629,3890.0
35328.342587260624,119233.6910823854,23.734269299955383,-42.76100799447337,3895.0
35447.02472767661,119019.89254094279,23.736428083197392,-42.75970828852135,3900.0
35565.71772980481,118806.10045868022,23.738600425639866,-42.758416452516215,3905.0
35684.42166325637,118592.31479362381,23.740786690311143,-42.75713301127988,3910.0
35803.13659953518,118378.53550105356,23.742987255762458,-42.75585851405012,3915.0
35921.86261211946,118164.76253337503,23.745202516855358,-42.75459353570526,3920.0
36040.59977654743,117950.99583998474,23.747432885594254,-42.753338678058235,3925.0
36159.34817050747,117737.23536712861,23.749678792007487,-42.752094571224035,3930.0
36278.107873932866,117523.48105775328,23.751940685079585,-42.75086187506559,3935.0
36396.878969101555,117309.73285134966,23.754219033738426,-42.749641280722784,3940.0
36515.66154074106,117095.9906837885,23.75651432790079,-42.748433512230356,3945.0
36634.455676138954,116882.25448714735,23.75882707958,-42.74723932823035,3950.0
36753.26146525925,116668.52418952843,23.761157824060398,-42.74605952378526,3955.0
36872.079000864964,116454.79971486694,23.763507121142347,-42.74489493229871,3960.0
36998.45548936525,116245.59559437045,25.27529770005791,-41.84082409929768,3965.0
37117.266387333424,116031.86737302296,23.76217959363431,-42.745644269496914,3970.0
37236.089236455075,115818.14491202834,23.764569824330056,-42.744492198924156,3975.0
37354.92413864481,115604.42812177939,23.7669804379475,-42.74335804978823,3980.0
37473.771199207265,115390.71690755562,23.769412112490564,-42.74224284475636,3985.0
37592.630527000234,115177.0111692677,23.771865558593568,-42.74114765758292,3990.0
37711.50223460704,114963.31080118798,23.77434152136179,-42.74007361594421,3995.0
37830.38643851869,114749.61569166572,23.776840782330225,-42.73902190445207,4000.0
37949.28325932643,114535.92572282643,23.77936416154913,-42.73799376785899,4005.0
38068.19282192546,114322.2407702541,23.78191251980559,-42.73699051446857,4010.0
38187.115255730416,114108.56070265526,23.78448676099115,-42.73601351976636,4015.0
38306.05069490355,113894.88538150383,23.787087834626334,-42.73506423028695,4020.0
38437.22168439754,113688.75777058826,26.234197898798055,-41.22552218311362,4025.0
38556.12966777045,113475.06935135322,23.781596674582854,-42.73768384700716,4030.0
