x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,3450.0
86627.59209520805,30379.54353271377,-36.981580958390175,61.36227725982845,3455.0
86442.4846729737,30686.46126389313,-37.02148444686771,61.383546235871286,3460.0
86433.04510145135,30863.959498332464,-1.887914304470714,35.499646887866895,3465.0
86247.59350688176,31170.678319652365,-37.09031891391793,61.34376426398001,3470.0
86122.6065726953,31432.904128459246,-24.997386837294645,52.44516176137615,3475.0
85937.0783352058,31739.57858783096,-37.105647497897486,61.33489187434321,3480.0
85788.73309646662,32018.908778712706,-29.66904774783719,55.86603817634921,3485.0
85603.18257826148,32325.57033711296,-37.11010364102864,61.332311680050545,3490.0
85443.50687477924,32613.215528532077,-31.93514069644633,57.5290382838231,3495.0
85257.96086616097,32919.87969823869,-37.10920172365513,61.33283394132338,3500.0
85091.57506710496,33212.47217575497,-33.2771598112019,58.51849550325601,3505.0
84906.04981384956,33519.14836289956,-37.10505065108016,61.33523742891877,3510.0
84735.22520872937,33815.03699006105,-34.164921024037156,59.17772543229787,3515.0
84549.73179842952,34121.73161091215,-37.098682059969406,61.33892417022005,3520.0
84376.06516587616,34419.71642335179,-34.73332651067227,59.59696248792737,3525.0
84197.02959166473,34721.86465129102,-35.807114842285976,60.4296455878457,3530.0
84020.30907257703,35022.129706036416,-35.344103817541004,60.05301094907971,3535.0
83842.24877671224,35323.40082737515,-35.612059172957885,60.25422426774693,3540.0
83663.35580687491,35625.29088670954,-35.7785939674653,60.37801186687743,3545.0
83483.45459986984,35927.957129638606,-35.980241401014524,60.53324858581275,3550.0
83302.7270090205,36231.26650982044,-36.14551816986962,60.66187603636585,3555.0
83117.38435169253,36538.048343343995,-37.06853146559349,61.356366704711995,3560.0
82932.07730148158,36844.85076225155,-37.0614100421892,61.36048378151148,3565.0
82746.8060609613,37151.67387833046,-37.054248104054466,61.36462321578099,3570.0
82561.57083504714,37458.51780463145,-37.0470451828312,61.368785260196795,3575.0
82376.37183103732,37765.38265549041,-37.039800801963004,61.372970171792524,3580.0
82191.20925865481,38072.26854655071,-37.03251447650239,61.37717821206045,3585.0
82006.08333009024,38379.175594785986,-37.02518571291215,61.38140964705588,3590.0
81820.99426004595,38686.103918523506,-37.01781400886098,61.385664747504485,3595.0
