x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,28.0,7255.0
86833.83702346876,30195.68342581721,4.2674046937515016,24.590255880515727,7260.0
86853.75206226902,30317.07501938647,3.9830077600517004,24.27831871385233,7265.0
86858.66642987194,30441.273772469336,0.9828735205837953,24.83975061657306,7270.0
86864.0667034842,30565.40790415596,1.0800547224517136,24.826826337324384,7275.0
86850.64671272374,30690.796394929042,-2.6839981520923253,25.077698154616595,7280.0
86845.01230664675,30815.97497516714,-1.1268812153972503,25.03571604761935,7285.0
86831.63671303504,30941.363497279555,-2.6751187223428516,25.077704422482714,7290.0
86818.29254779962,31066.752033065844,-2.668833047085033,25.077707157257585,7295.0
86804.97986980547,31192.140575476475,-2.662535598830278,25.077708482126393,7300.0
86791.69873814832,31317.529117422175,-2.6562263314297563,25.077708389139914,7305.0
86778.44921215603,31442.917651773634,-2.649905198457049,25.077706870292072,7310.0
86765.23135139,31568.30617136123,-2.6435721532058816,25.077703917519447,7315.0
86752.04521564656,31693.694668974735,-2.6372271486878547,25.077699522700748,7320.0
86738.8908649584,31819.083137363017,-2.6308701376301387,25.077693677656292,7325.0
86736.28411399205,31944.06278507397,-0.5213501932724434,24.995929542190666,7330.0
86732.96854893713,32069.094916130798,-0.6631130109831285,25.00642621136595,7335.0
86729.27453207033,32194.15358812623,-0.7388033733625388,25.011734399087054,7340.0
86725.3578114868,32319.227396825092,-0.783344116705297,25.014761739771767,7345.0
86721.3015025081,32444.31051120926,-0.811261795742013,25.016622876833416,7350.0
86717.15405733323,32569.3996256111,-0.8294890349736312,25.017822880368016,7355.0
86712.94565870534,32694.492719605438,-0.8416797255783757,25.01861879886802,7360.0
86708.6961069492,32819.588485345346,-0.849910351229523,25.019153147981488,7365.0
86704.4189421809,32944.68603695435,-0.8554329536593481,25.01951032180025,7370.0
86700.12374491082,33069.784751855725,-0.8590394540179134,25.01974298027418,7375.0
86695.81749034807,33194.88417891673,-0.8612509125490291,25.019885412200153,7380.0
86691.50538171853,33319.98398266091,-0.8624217259078264,25.019960748836134,7385.0
86687.19138252195,33445.08390800206,-0.8627998393133829,25.01998506822988,7390.0
86682.87856753095,33570.18375718081,-0.8625629982015535,25.01996983574976,7395.0
86678.5693607481,33695.28337423484,-0.8618413565694958,25.019923410805905,7400.0
86665.60212066134,33820.67152430366,-2.59344801735004,25.077630013764107,7405.0
86652.66780739643,33946.059592480524,-2.5868626529819663,25.077613635372114,7410.0
86639.76648571198,34071.447570837314,-2.580264336888639,25.07759567135771,7415.0
86626.89822063335,34196.8354513993,-2.5736530157263444,25.077576112397292,7420.0
86614.06307745428,34322.22322614479,-2.567028635814157,25.07755494909742,7425.0
86601.26112173863,34447.61088700476,-2.56039114313105,25.077532171994093,7430.0
86588.49241932206,34572.99842586252,-2.55374048331297,25.077507771552124,7435.0
86575.75703631382,34698.385834553344,-2.5470766016499073,25.077481738164433,7440.0
86563.05503909841,34823.7731048641,-2.540399443082922,25.077454062151364,7445.0
86550.3864943374,34949.1602285329,-2.5337089522011214,25.07742473376002,7450.0
86537.75146897121,35074.547197248714,-2.5270050732386258,25.07739374316351,7455.0
86525.15003022086,35199.93400265102,-2.5202877500715024,25.077361080460257,7460.0
86512.58224558979,35325.32063632939,-2.513556926214651,25.07732673567331,7465.0
86500.04818286569,35450.70708982313,-2.5068125448186525,25.077290698749565,7470.0
86487.54791012236,35576.09335462093,-2.5000545486666064,25.077252959559065,7475.0
86475.0814957215,35701.479422160395,-2.493282880170918,25.07721350789423,7480.0
86462.64900831465,35826.86528382774,-2.4864974813700407,25.07717233346911,7485.0
86450.25051684503,35952.250930957336,-2.479698293925205,25.077129425918642,7490.0
86437.88609054945,36077.636354831324,-2.4728852591171027,25.077084774797836,7495.0
86425.55579896024,36203.02154667923,-2.4660583178425095,25.077038369581025,7500.0
86413.25971190719,36328.40649767753,-2.459217410610908,25.076990199661065,7505.0
86400.99789951948,36453.79119894928,-2.4523624775410644,25.07694025434853,7510.0
86388.7704322277,36579.175641563634,-2.445493458357541,25.076888522870902,7515.0
86376.57738076577,36704.55981653549,-2.4386102923871995,25.076834994371758,7520.0
86364.41881617298,36829.943714825036,-2.4317129185556494,25.076779657909935,7525.0
86352.29480979606,36955.32732733733,-2.4248012753836528,25.076722502458672,7530.0
86340.20543329115,37080.71064492185,-2.417875300983519,25.0766635169048,7535.0
86328.15075862587,37206.09365837209,-2.4109349330554166,25.076602690047846,7540.0
86316.13085808145,37331.47635842508,-2.4039801088836525,25.076540010599167,7545.0
86304.14580425479,37456.85873576099,-2.397010765332954,25.07647546718108,7550.0
86292.19567006057,37582.24078100262,-2.390026838844639,25.076409048325967,7555.0
86280.2805287334,37707.62248471499,-2.383028265432791,25.076340742475345,7560.0
86280.76591649746,37870.57321168117,0.0970775528121331,32.590145393235986,7565.0
86281.25442268516,38033.52390700592,0.0977012375388851,32.59013906494948,7570.0
86281.74605840379,38196.47457050669,0.09832714372540846,32.59013270015398,7575.0
86282.24083483512,38359.42520199943,0.09895528626584932,32.59012629854851,7580.0
86282.73876323612,38522.37580129858,0.09958568020131553,32.59011985982875,7585.0
86283.23985493973,38685.326368217015,0.10021834072179109,32.59011338368692,7590.0
86283.74412135557,38848.276902566075,0.10085328316809361,32.5901068698118,7595.0
86284.25157397075,39011.22740415552,0.1014905230338623,32.590100317888634,7600.0
86284.76222435058,39174.177872793516,0.10213007596755108,32.59009372759911,7605.0
86285.27608413945,39337.12830828662,0.10277195777450027,32.59008709862128,7610.0
86285.79316506155,39500.07871043977,0.10341618441898398,32.59008043062951,7615.0
86286.31347892169,39663.02907905624,0.10406277202635333,32.59007372329448,7620.0
86286.8370376061,39825.97941393766,0.10471173688518037,32.59006697628303,7625.0
86287.36385308336,39988.929714883954,0.10536309544943578,32.5900601892582,7630.0
86287.89393740505,40151.87998169335,0.10601686434070112,32.59005336187913,7635.0
86288.42730270681,40314.83021416236,0.10667306035045615,32.59004649380099,7640.0
86288.96396120903,40477.78041208573,0.10733170044233825,32.59003958467496,7645.0
86289.5039252178,40640.73057525647,0.1079928017545192,32.59003263414813,7650.0
86290.04720712581,40803.68070346579,0.10865638160204732,32.59002564186347,7655.0
86290.5938194132,40966.63079650309,0.10932245747926855,32.59001860745976,7660.0
86291.14377464852,41129.580854155945,0.10999104706230389,32.590011530571516,7665.0
86291.69708548958,41292.53087621009,0.11066216821150965,32.59000441082894,7670.0
86292.25376468444,41455.48086244938,0.11133583897405397,32.58999724785784,7675.0
86292.81382507237,41618.43081265578,0.11201207758648596,32.589990041279584,7680.0
86293.37727958476,41781.380726609335,0.1126909024773568,32.58998279071102,7685.0
86293.94414124612,41944.33060408816,0.11337233226990207,32.58997549576439,7690.0
86294.51442317505,42107.2804448684,0.11405638578476995,32.58996815604731,7695.0
86295.08813858526,42270.23024872421,0.1147430820427795,32.589960771162644,7700.0
86295.6653007866,42433.18001542775,0.11543244026774346,32.58995334070846,7705.0
86296.24592318604,42596.12974474914,0.11612447988931529,32.58994586427795,7710.0
86296.83001928877,42759.079436456435,0.1168192205459363,32.58993834145935,7715.0
86297.4176026992,42922.02909031561,0.11751668208777638,32.58993077183588,7720.0
86298.0086871221,43084.978706090544,0.11821688457976848,32.58992315498564,7725.0
86298.60328636362,43247.928283542955,0.11891984830468072,32.58991549048155,7730.0
86299.20141433245,43410.87782243241,0.11962559376623527,32.589907777891256,7735.0
86299.80308504091,43573.8273225163,0.12033414169230966,32.589900016777065,7740.0
86300.4083126061,43736.77678354978,0.12104551303816125,32.58989220669582,7745.0
86301.01711125104,43899.72620528578,0.12175972898974569,32.58988434719889,7750.0
86301.62949530588,44062.675587474936,0.12247681096706248,32.58987643783199,7755.0
86302.24547920901,44225.62492986561,0.12319678062757,32.58986847813516,7760.0
86302.86507750837,44388.57423220383,0.12391965986970044,32.58986046764263,7765.0
86303.48830486255,44551.52349423324,0.12464547083636102,32.589852405882766,7770.0
86304.11517604215,44714.47271569513,0.12537423591858932,32.58984429237795,7775.0
86304.74570593094,44877.42189632835,0.12610597775919952,32.58983612664448,7780.0
86302.23376018554,45035.69291137543,-0.5023891490788805,31.654203009416918,7785.0
86299.19519087495,45193.11117589928,-0.6077138621173545,31.483652904769187,7790.0
86295.81091752654,45349.92719132487,-0.6768546696808759,31.363203085117696,7795.0
86292.28126373378,45506.485981271435,-0.7059307585516551,31.31175798931323,7800.0
86288.65896778977,45662.87133331207,-0.724459188800712,31.27707040812679,7805.0
86284.98058165568,45819.143847757856,-0.7356772268197146,31.254502889157642,7810.0
86281.2660479703,45975.33524016069,-0.7429067370745164,31.238278480567416,7815.0
86277.52913841349,46131.467440040455,-0.7473819113640247,31.226439975952857,7820.0
86273.77939612068,46287.55547621042,-0.7499484585617439,31.217607233992993,7825.0
86270.02381378307,46443.6103160195,-0.7511164675217205,31.210967961814838,7830.0
86266.26763329365,46599.64013412807,-0.7512360978848386,31.205963621715377,7835.0
86262.51488228703,46755.651177882864,-0.7505502013260332,31.202208750958818,7840.0
86258.76871470014,46911.648309532764,-0.7492335173781114,31.199426329979374,7845.0
86255.03164333694,47067.63537669298,-0.747414272638876,31.197413432043682,7850.0
86251.30570106552,47223.61546837032,-0.7451884542855052,31.19601833546765,7855.0
86252.19941445116,47386.561461189194,0.1787426771283936,32.589198563775014,7860.0
86255.76909788376,47548.64427430579,0.7139366865213228,32.4165626233196,7865.0
86259.98630259935,47687.06486665829,0.8434409431179306,27.68411847049963,7870.0
86264.4061703143,47825.81189581736,0.8839735429876213,27.74940583181334,7875.0
86269.16224758072,47965.18540560513,0.9512154532861405,27.874701957554944,7880.0
86274.0593469497,48104.78242765601,0.9794198737944192,27.91940441017644,7885.0
86279.08201313326,48244.58089357992,1.0045332367121846,27.959693184781095,7890.0
86284.2167493689,48384.56156678642,1.0269472471303969,27.99613464129978,7895.0
86289.4517144829,48524.707602255876,1.0469930228003874,28.029207093891678,7900.0
86294.77647470581,48665.00418618396,1.0649520445826914,28.059316785616893,7905.0
86300.18179898795,48805.438239035604,1.0810648564284606,28.08681057032753,7910.0
86305.65948914026,48945.9981693254,1.0955380304626208,28.111986057959243,7915.0
86311.20223805546,49086.67366826935,1.108549783037632,28.135099788789553,7920.0
86316.80351072214,49227.45553758807,1.1202545333362102,28.15637386374321,7925.0
86322.45744385627,49368.33554436879,1.1307866268261786,28.176001356144116,7930.0
86328.15876082865,49509.30629814341,1.14026339447563,28.19415075492465,7935.0
86333.90269922942,49650.36114630786,1.1487876801548886,28.210969632889615,7940.0
86339.68494892737,49791.49408476314,1.1564499395900065,28.22658769105405,7945.0
86345.50159888793,49932.69968125154,1.1633299921101563,28.241119297681312,7950.0
86351.34909133523,50073.97300933059,1.169498489458801,28.254665615810055,7955.0
86357.22418209937,50215.30959130001,1.175018152828104,28.267316393883785,7960.0
86363.12390619474,50356.70534869594,1.179944819076196,28.279151479187238,7965.0
86372.71544542964,50503.530179584115,1.9183078469793164,29.364966177635278,7970.0
86382.27901322127,50650.355323011834,1.912713558326054,29.365028685544335,7975.0
86391.8145007578,50797.18077457264,1.907097507304806,29.365090312161765,7980.0
86401.32179840039,50944.00652980345,1.9014595285184939,29.36515104616284,7985.0
86410.80079567386,51090.83258418374,1.8957994546934953,29.365210876058025,7990.0
86420.25138125711,51237.65893313469,1.8901171166512185,29.36526979019003,7995.0
86429.67344297351,51384.48557201835,1.8844123432792421,29.365327776730858,8000.0
86439.06686778102,51531.31249613674,1.8786849615018038,29.365384823678756,8005.0
86448.43154176227,51678.139700731015,1.872934796249798,29.365440918855104,8010.0
86457.76735011442,51824.96718098052,1.8671616704301648,29.365496049901257,8015.0
86467.07417713889,51971.794932001896,1.8613654048947152,29.365550204275294,8020.0
86476.35190623092,52118.62294884814,1.8555458184083078,29.36560336924872,8025.0
86485.600419869,52265.451226507656,1.8497027276164704,29.365655531903073,8030.0
86494.81959960407,52412.279759903286,1.8438359470123404,29.36570667912648,8035.0
86504.00932604859,52559.108543891336,1.8379452889030083,29.365756797610118,8040.0
86513.16947886547,52705.93757326056,1.8320305633751635,29.365805873844625,8045.0
86522.29993675677,52852.766842731144,1.826091578260055,29.36585389411639,8050.0
86531.40057745225,52999.596346953665,1.8201281390978286,29.365900844503805,8055.0
86540.47127769775,53146.426080508034,1.8141400491010613,29.365946710873416,8060.0
86549.51191324335,53293.256037902414,1.8081271091176463,29.365991478875962,8065.0
86558.52235883131,53440.086213572125,1.8020891175929037,29.366035133942393,8070.0
86567.50248818396,53586.916601878525,1.7960258705309524,29.366077661279718,8075.0
86576.45217399125,53733.74719710786,1.7899371614552593,29.36611904586682,8080.0
86585.37128789809,53880.57799347011,1.7838227813684369,29.366159272450155,8085.0
86594.25970049165,54027.40898509781,1.7776825187112193,29.366198325539344,8090.0
86603.11728128824,54174.24016604482,1.7715161593205646,29.366236189402695,8095.0
86611.94389872017,54321.07153028514,1.7653234863869531,29.366272848062575,8100.0
86620.73942012222,54467.90307171159,1.7591042804107542,29.36630828529074,8105.0
86629.503711718,54614.734784134605,1.7528583191577398,29.366342484603486,8110.0
86638.23663860607,54761.56666128089,1.7465853776136488,29.366375429256752,8115.0
86646.93806474576,54908.3986967921,1.7402852279378118,29.36640710224107,8120.0
86655.60785294283,55055.230884223485,1.7339576394158303,29.366437486276414,8125.0
86664.24586483488,55202.06321704252,1.7276023784112027,29.366466563806917,8130.0
86672.85196087646,55348.8956886275,1.7212192083160052,29.366494316995478,8135.0
86681.42600032396,55495.72829226609,1.7148078895004726,29.366520727718253,8140.0
86689.96784122026,55642.56102115388,1.7083681792615502,29.366545777558958,8145.0
86698.47734037912,55789.39386839289,1.701899831770318,29.366569447803112,8150.0
86706.9543533692,55936.22682699005,1.6954025980182865,29.366591719432105,8155.0
86715.39873449801,56083.059889855635,1.6888762257625924,29.366612573117116,8160.0
86723.81033679536,56229.8930498017,1.682320459469916,29.36663198921291,8165.0
86732.18901199666,56376.72629954046,1.6757350402592637,29.366649947751448,8170.0
86735.40798501522,56518.891637456516,0.6437946037134112,28.433067583210608,8175.0
86738.61498687523,56661.057003270136,0.6414003720009671,28.43307316272473,8180.0
86741.80996608098,56803.22239607108,0.6389958411525236,28.43307856018883,8185.0
86744.99287069553,56945.38781493677,0.6365809229097648,28.433083773136346,8190.0
86748.16364833491,57087.55325893207,0.6341555278779983,28.433088799061114,8195.0
86751.32224616245,57229.71872710915,0.6317195655066078,28.433093635416526,8200.0
86754.4686108828,57371.88421850723,0.6292729440690606,28.433098279614757,8205.0
86757.60268873602,57514.04973215236,0.6268155706424978,28.43310272902592,8210.0
86760.72442549145,57656.21526705725,0.6243473510868396,28.433106980977236,8215.0
86763.83376644157,57798.38082222101,0.6218681900234834,28.433111032752173,8220.0
86766.93065639563,57940.54639662895,0.6193779908134909,28.433114881589546,8225.0
86770.01503967331,58082.71198925237,0.6168766555353381,28.433118524682623,8230.0
86773.08686009812,58224.87759904826,0.614364084962113,28.433121959178205,8235.0
86776.14606099081,58367.04322495914,0.6118401785382717,28.433125182175647,8240.0
86779.19258516259,58509.20886591277,0.6093048343558354,28.433128190725927,8245.0
86782.22637490823,58651.37452082192,0.606757949130051,28.433130981830583,8250.0
86785.24737199911,58793.54018858412,0.6041994181745108,28.433133552440765,8255.0
86788.25551767599,58935.7058680814,0.6016291353757127,28.433135899456133,8260.0
86791.25075264183,59077.87155818002,0.5990469931670455,28.43313801972379,8265.0
86794.23301705434,59220.037257730204,0.5964528825021527,28.4331399100372,8270.0
86797.20225051849,59362.20296556588,0.5938466928277224,28.433141567135046,8275.0
86800.15839207877,59504.368680504376,0.5912283120555909,28.43314298770005,8280.0
86803.10138021143,59646.534401346165,0.588597626534284,28.433144168357828,8285.0
86806.03115281653,59788.700126874544,0.5859545210198183,28.433145105675628,8290.0
86808.94764720976,59930.86585585535,0.5832988786458321,28.433145796161103,8295.0
86811.85080011422,60073.031587036654,0.5806305808930767,28.433146236261017,8300.0
86814.740547652,60215.19731914845,0.5779495075580996,28.433146422359943,8305.0
86817.61682533562,60357.36305090234,0.5752555367212273,28.433146350778895,8310.0
86820.47956805918,60499.52878099121,0.5725485447137987,28.43314601777394,8315.0
86823.3287100896,60641.69450808888,0.5698284060845943,28.433145419534796,8320.0
86826.16418505742,60783.8602308498,0.5670949935654234,28.43314455218336,8325.0
86828.9859259476,60926.02594790866,0.5643481780359486,28.43314341177219,8330.0
86831.79386509005,61068.191657880074,0.5615878284875987,28.433141994282998,8335.0
86834.58793414998,61210.3573593582,0.5588138119866354,28.43314029562504,8340.0
86837.36806411816,61352.52305091637,0.556025993636275,28.433138311633513,8345.0
86840.13418530085,61494.688731106704,0.5532242365379179,28.43313603806788,8350.0
86842.8862273096,61636.854398459756,0.5504084017513544,28.433133470610134,8355.0
86845.62411905087,61779.02005148407,0.5475783482540836,28.433130604863088,8360.0
86848.34778871537,61921.18568866581,0.5447339328994835,28.433127436348514,8365.0
86851.05716376724,62063.351308468336,0.541875010374039,28.43312396050532,8370.0
86853.752170933,62205.516909331775,0.5390014331534184,28.43312017268762,8375.0
86856.43273619028,62347.68248967259,0.5361130514574617,28.43311606816277,8380.0
86859.09878475631,62489.84804788313,0.5332097132040096,28.433111642109374,8385.0
86861.75024107612,62632.01358233121,0.5302912639615353,28.433106889615175,8390.0
86864.38702881063,62774.17909135958,0.5273575469006073,28.433101805674937,8395.0
86867.00907082435,62916.344573285525,0.524408402744022,28.433096385188247,8400.0
86869.61628917293,63058.51002640031,0.521443669715649,28.433090622957263,8405.0
86872.20860509037,63200.67544896874,0.5184631834879849,28.433084513684374,8410.0
86874.78593897601,63342.840839228586,0.5154667771282642,28.43307805196984,8415.0
86877.34821038123,63485.00619539013,0.5124542810431785,28.433071232309292,8420.0
86879.89533799584,63627.171515635586,0.5094255229220926,28.433064049091232,8425.0
86882.42723963423,63769.33679811856,0.5063803276787779,28.43305649659442,8430.0
86884.94383222118,63911.50204096348,0.5033185173915584,28.433048568985182,8435.0
86887.44503177739,64053.66724226505,0.5002399112417987,28.433040260314648,8440.0
86889.93075340464,64195.83240008763,0.49714432545077525,28.433031564515925,8445.0
86892.40091127071,64337.99751246464,0.4940315732148095,28.433022475401145,8450.0
86894.8554185939,64480.16257739793,0.4909014646385629,28.433012986658465,8455.0
86897.29418762724,64622.327592857175,0.48775380666656654,28.433003091848935,8460.0
86899.7171296423,64764.492556779194,0.4845884030127406,28.432992784403332,8465.0
86904.36131405618,64906.732208971305,0.9288368827764678,28.447930438422393,8470.0
86906.73995668587,65048.89701912916,0.47572852593585857,28.432962031571385,8475.0
86903.1183446921,65186.55483427572,-0.7243223987521075,27.5315630293113,8480.0
86899.51410500857,65324.212713390545,-0.7208479367079034,27.531575822965383,8485.0
86895.92733208984,65461.87065464809,-0.7173545837474442,27.53158825150961,8490.0
86892.35812143133,65599.52865619096,-0.7138421317010953,27.531600308575317,8495.0
86888.80656958668,65737.18671612928,-0.7103103689295174,27.53161198766183,8500.0
86885.27277418545,65874.84483253994,-0.7067590802460609,27.531623282133072,8505.0
86881.75683395127,66012.503003466,-0.7031880468368982,27.53163418521409,8510.0
86878.25884872038,66150.16122691594,-0.6995970461789529,27.53164468998744,8515.0
86874.7789194606,66287.81950086288,-0.6959858519554215,27.5316547893895,8520.0
86871.31714829076,66425.47782324391,-0.6923542339689427,27.5316644762066,8525.0
86867.8736385005,66563.13619195927,-0.6887019580522502,27.531673743071092,8530.0
86864.44849457062,66700.79460487157,-0.685028785976192,27.53168258245727,8535.0
86861.04182219385,66838.45305980496,-0.6813344753551422,27.531690986677184,8540.0
86857.65372829609,66976.11155454435,-0.6776187795495819,27.531698947876233,8545.0
86854.28432105827,67113.77008683448,-0.6738814475658134,27.531706458028747,8550.0
86850.9337099385,67251.42865437915,-0.6701222239527458,27.531713508933315,8555.0
86847.60200569502,67389.0872548402,-0.6663408486955215,27.53172009220802,8560.0
86844.28932040949,67526.74588583663,-0.6625370571060263,27.531726199285487,8565.0
86840.99576751093,67664.40454494367,-0.6587105797100474,27.531731821407767,8570.0
86837.72146180028,67802.06322969178,-0.6548611421310226,27.531736949621106,8575.0
86834.46651947542,67939.72193756563,-0.6509884649702193,27.531741574770436,8580.0
86831.231058157,68077.3806660031,-0.6470922636832226,27.53174568749377,8585.0
86828.01519691474,68215.03941239418,-0.6431722484526476,27.531749278216374,8590.0
86824.81905629445,68352.69817407991,-0.6392281240567997,27.531752337144717,8595.0
86821.64275834578,68490.35694835121,-0.6352595897343073,27.531754854260253,8600.0
86818.48642665056,68628.01573244778,-0.6312663390444566,27.53175681931298,8605.0
86815.35018635195,68765.67452355685,-0.6272480597230182,27.53175822181474,8610.0
86812.23416418428,68903.33331881202,-0.623204433533608,27.531759051032324,8615.0
86809.13848850371,69040.99211529191,-0.6191351361141333,27.53175929598032,8620.0
86806.06328931962,69178.65091001899,-0.6150398368183714,27.531758945413703,8625.0
86803.00869832686,69316.30969995809,-0.6109181985523002,27.531757987820164,8630.0
86799.97484893883,69453.96848201515,-0.6067698776051558,27.531756411412175,8635.0
86796.96187632145,69591.62725303574,-0.6025945234748135,27.53175420411874,8640.0
86793.96991742801,69729.28600980362,-0.5983917786874472,27.531751353576876,8645.0
86790.99911103495,69866.94474903923,-0.5941612786111162,27.53174784712275,8650.0
86788.04959777863,70004.60346739815,-0.5899026512630932,27.531743671782547,8655.0
86785.12152019308,70142.26216146947,-0.5856155171106354,27.531738814262926,8660.0
86782.21502274874,70279.92082777417,-0.5812994888649657,27.531733260941145,8665.0
86779.3302518924,70417.57946276345,-0.5769541712681967,27.531726997854882,8670.0
86776.46735608803,70555.2380628169,-0.5725791608728539,27.53172001069155,8675.0
86773.62648585897,70692.89662424079,-0.5681740458136794,27.531712284777306,8680.0
86770.80779383112,70830.55514326612,-0.563738405571541,27.531703805065604,8685.0
86768.01143477748,70968.21361604675,-0.5592718107288259,27.53169455612526,8690.0
86765.2375656639,71105.87203865738,-0.5547738227162935,27.531684522128163,8695.0
86762.48634569615,71243.53040709156,-0.5502439935507454,27.53167368683639,8700.0
86759.75793636833,71381.1887172595,-0.545681865563238,27.531662033588884,8705.0
86757.05250151275,71518.84696498593,-0.5410869711174865,27.531649545287575,8710.0
86754.37020735117,71656.50514600785,-0.5364588323177994,27.531636204382963,8715.0
86751.71122254763,71794.16325597215,-0.5317969607063558,27.531621992859098,8720.0
86749.07571826289,71931.82129043323,-0.5271008569491534,27.531606892217976,8725.0
86746.46386821034,72069.47924485055,-0.5223700105102796,27.531590883463284,8730.0
86743.87584871377,72207.13711458596,-0.517603899313727,27.531573947083466,8735.0
86741.31183876681,72344.79489490113,-0.512801989392472,27.531556063034127,8740.0
86738.77202009418,72482.45258095473,-0.5079637345240862,27.531537210719666,8745.0
86736.25657721492,72620.1101677996,-0.5030885758521703,27.53151736897412,8750.0
86733.76569750746,72757.76765037981,-0.4981759414931848,27.53149651604127,8755.0
86731.29957127683,72895.42502352758,-0.493225246127729,27.53147462955381,8760.0
86728.85839182396,73033.08228196015,-0.48823589057571304,27.531451686511684,8765.0
86726.44235551718,73170.73942027644,-0.48320726135458836,27.531427663259457,8770.0
86724.05166186608,73308.39643295376,-0.47813873021977893,27.531402535462693,8775.0
86721.68651359764,73446.05331434417,-0.473029653686585,27.531376278083318,8780.0
86740.5369079379,73589.36229424903,3.7700788680530213,28.66179598097194,8785.0
86759.23513698565,73732.67201536236,3.7396458095483887,28.661944222665426,8790.0
86777.77984522225,73875.98231667803,3.7089416473203065,28.66206026313321,8795.0
86796.16965361632,74019.29303278256,3.6779616788157736,28.662143220906437,8800.0
86814.40315901156,74162.60399371089,3.6467010790472454,28.662192185664363,8805.0
86832.47893349314,74305.91502479622,3.6151548963168834,28.662206217066498,8810.0
86850.3955237319,74449.22594651386,3.5833180477528086,28.662184343527592,8815.0
86868.15145030514,74592.53657431852,3.5511853146470194,28.662125560932104,8820.0
86885.74520699307,74735.84671847495,3.5187513375847614,28.662028831284683,8825.0
86903.17526004984,74879.15618388141,3.486010611353769,28.661893081292853,8830.0
86920.44004744795,75022.4647698858,3.4529574796213445,28.661717200877852,8835.0
86937.53797809478,75165.77227009385,3.4195861293665737,28.66150004160942,8840.0
86954.46743102005,75309.07847216915,3.385890585053957,28.661240415059805,8845.0
86971.22675453272,75452.3831576245,3.3518647025340202,28.660937091072192,8850.0
86987.814265346,75595.6861016042,3.3175021626551735,28.660588795938136,8855.0
87004.22824766884,75738.98707265659,3.282796464570593,28.660194210478522,8860.0
87020.46695226245,75882.2858324967,3.2477409187222093,28.659751968021826,8865.0
87036.52859545987,76025.58213575806,3.2123286394830495,28.659260652273304,8870.0
87052.41135814706,76168.8757297334,3.1765525374377988,28.658718795068058,8875.0
87068.11338470347,76312.16635410339,3.1404053112800434,28.658124874000542,8880.0
87083.63278189999,76455.453740653,3.103879439302962,28.657477309922392,8885.0
87098.96761775228,76598.7376129745,3.066967170458965,28.656774464299964,8890.0
87114.11592032708,76742.0176861566,3.029660514961689,28.65601463642225,8895.0
87129.0756764991,76885.29366645885,2.991951234401947,28.655196060449065,8900.0
87143.84483065583,77028.56525097029,2.9538308313472093,28.654316902288798,8905.0
87158.4212833478,77171.83212725176,2.915290538391994,28.653375256293867,8910.0
87172.80288988091,77315.09397296057,2.8763213066236144,28.65236914176144,8915.0
87186.98745884825,77458.3504554567,2.8369137934660364,28.65129649922567,8920.0
87200.97275059755,77601.60123138934,2.7970583498605452,28.650155186526742,8925.0
87214.75647563125,77744.84594626255,2.7567450067398713,28.6489429746408,8930.0
87228.336292935,77888.0842339788,2.7159634607480347,28.647657543253423,8935.0
87241.70980823078,78031.3157163591,2.6747030591554015,28.64629647605797,8940.0
87254.87457215035,78174.54000263789,2.6329527839133973,28.644857255758442,8945.0
87267.8280783243,78317.75668893167,2.590701234789603,28.643337258754787,8950.0
87280.56776138188,78460.9653576791,2.5479366115188524,28.641733749486658,8955.0
87293.0909948564,78604.16557705116,2.5046466949004245,28.640043874409507,8960.0
87305.39508899022,78747.35690032903,2.4608188267660047,28.63826465557465,8965.0
87317.4772884339,78890.53886524795,2.4164398887364418,28.6363929837822,8970.0
87329.33476983229,79033.71099330431,2.3714962796779697,28.63442561127317,8975.0
87340.9646392911,79176.87278902392,2.3259738917618407,28.63235914392371,8980.0
87352.3639297162,79320.02373918843,2.2798580850215453,28.630190032901204,8985.0
87363.52959801767,79463.16331201712,2.233133660293495,28.627914565737854,8990.0
87374.45852216975,79606.29095630099,2.185784830416134,28.625528856773535,8995.0
87385.14749811751,79749.40610048556,2.137795189551254,28.623028836914543,9000.0
87395.59323651991,79892.50815169881,2.089147680478361,28.620410242650006,9005.0
87405.79235931841,80035.59649472013,2.0398245596998663,28.61766860426177,9010.0
87415.7413961193,80178.67049088591,1.9898073601780482,28.614799233157036,9015.0
