x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,49.0,5025.0
52068.783785011954,30322.116464930517,-3.743242997609327,49.87686370317738,5030.0
52058.44962965358,30547.11781174908,-2.066831071674698,45.000269363712825,5035.0
52048.15819336382,30772.119141494546,-2.058287257951339,45.00026594909291,5040.0
52037.90962345053,30997.120446620815,-2.049713982658811,45.00026102525381,5045.0
52027.70406828713,31222.121719503575,-2.0411110326786397,45.00025457655238,5050.0
52017.54167732446,31447.122952439273,-2.032478192535131,45.00024658713963,5055.0
52007.422601102655,31672.12413764406,-2.0238152443602053,45.00023704095725,5060.0
51997.34699126337,31897.12526725273,-2.015121967857544,45.000225921734184,5065.0
51987.315000562034,32122.126333317643,-2.006398140266113,45.00021321298299,5070.0
51977.32678288042,32347.127327807626,-1.997643536322942,45.00019889799628,5075.0
51967.38249323929,32572.12824260684,-1.988857928225226,45.000182959842896,5080.0
51957.482287811334,32797.12906951366,-1.9800410855916926,45.00016538136422,5085.0
51947.626323934215,33022.12980023951,-1.9711927754232301,45.000146145170255,5090.0
51937.8147601239,33247.13042640769,-1.9623127620627445,45.000125233635686,5095.0
51928.04775608813,33472.13093955217,-1.9534008071542812,45.00010262889585,5100.0
51918.32547274013,33697.13133111638,-1.9444566696012966,45.00007831284259,5105.0
51908.648072212505,33922.13159245198,-1.9354801055241624,45.00005226712013,5110.0
51899.01571787142,34147.13171481758,-1.9264708682168121,45.000024473120654,5115.0
51889.42857433091,34372.13168937748,-1.9174287081025634,44.999994911980046,5120.0
51879.88680746746,34597.13150720034,-1.9083533726890285,44.99996356457336,5125.0
51870.39058443485,34822.13115925789,-1.8992446065221702,44.99993041151023,5130.0
51860.94007367915,35047.13063642354,-1.8901021511394283,44.99989543313023,5135.0
51851.53544495404,35272.12992947103,-1.8809257450219103,44.99985860949807,5140.0
51842.17686933631,35497.129029073025,-1.8717151235456226,44.99981992039881,5145.0
51832.86451924165,35722.12792579969,-1.8624700189317325,44.99977934533272,5150.0
51823.59856844067,35947.12661011724,-1.8531901601958027,44.999736863510364,5155.0
51814.37919207519,36172.12507238647,-1.8438752730960244,44.99969245384729,5160.0
51805.20656667479,36397.12330286127,-1.8345250800803776,44.99964609495874,5165.0
51796.47026942168,36622.11893980606,-1.7472594506216381,44.99912738895768,5170.0
51788.03041866195,36847.11237132293,-1.6879701519470633,44.998686303373994,5175.0
51779.86478220949,37072.10344342463,-1.6331272904906642,44.998214420340446,5180.0
51777.74440339839,37296.964497473746,-0.42407576222090415,44.97221080982232,5185.0
51782.09429799368,37521.52080811157,0.8699789190576466,44.911262127565216,5190.0
51752.19941522042,37745.746176989895,-5.978976554652313,44.845073775664545,5195.0
51745.00397719922,37970.72643692251,-1.4390876042398533,44.99605198652293,5200.0
51738.00282584857,38195.7040698449,-1.4002302701307954,44.99552658447779,5205.0
51731.18489789328,38420.679084145515,-1.363585591057238,44.99500286012372,5210.0
51724.54018688654,38645.651496792445,-1.328942201349741,44.99448252938571,5215.0
51718.05961234132,38870.62133112711,-1.2961149090442103,44.99396686693378,5220.0
51711.73490860841,39095.58861515444,-1.26494074658269,44.99345680546519,5225.0
51705.55853002087,39320.55338021432,-1.2352757175076188,44.99295301197623,5230.0
51696.9862725087,39545.54784110775,-1.7144515024332407,44.99889217868688,5235.0
51688.4636204324,39770.54192473431,-1.7045304152602831,44.99881672531224,5240.0
51679.99077513139,39995.53561945694,-1.6945690602024182,44.99873894452574,5245.0
51671.56793966143,40220.528913501796,-1.6845670939918957,44.99865880897168,5250.0
51663.195318817016,40445.52179495618,-1.6745241688830887,44.99857629087588,5255.0
51654.873119154145,40670.51425176636,-1.6644399325736525,44.99849136203755,5260.0
51646.601549013525,40895.50627173547,-1.6543140281239044,44.9984039938209,5265.0
51638.38081854415,41120.4978425212,-1.6441460938744423,44.99831415714669,5270.0
51630.21113972734,41345.48895163362,-1.6339357633618714,44.998221822483345,5275.0
51622.09272640118,41570.47958643281,-1.623682665232666,44.998126959838096,5280.0
51614.0257942854,41795.46973412655,-1.613386423155077,44.99802953874773,5285.0
51606.010561006755,42020.4593817679,-1.6030466557290166,44.997929528269204,5290.0
51598.047246124785,42245.44851625275,-1.5926629763939146,44.997826896970004,5295.0
51590.136071158115,42470.43712431734,-1.582234993334438,44.99772161291828,5300.0
51582.2772596112,42695.4251925357,-1.5717623093840511,44.99761364367269,5305.0
51574.47103700157,42920.41270731706,-1.5612445219263265,44.99750295627205,5310.0
51566.7176308876,43145.39965490319,-1.5506812227939766,44.997389517224704,5315.0
51559.01727089677,43370.38602136567,-1.5400719981655189,44.997273292497596,5320.0
51551.370188754474,43595.3717926032,-1.5294164284595013,44.99715424750513,5325.0
51543.77661831334,43820.356954338684,-1.518714088226253,44.9970323470977,5330.0
51545.17812301585,44066.408723569955,0.28030094050181814,49.21035384625487,5335.0
51546.58749290393,44312.460400505035,0.2818739776148223,49.210335387015604,5340.0
51548.004770308544,44558.511984392586,0.2834554809239089,49.210316777509576,5345.0
51549.42999801782,44804.56347447177,0.2850455418547771,49.21029801583654,5350.0
51550.86321928442,45050.61486997208,0.2866442533210332,49.21027910006232,5355.0
51552.304477833204,45296.66617011317,0.28825170975666875,49.210260028217995,5360.0
51553.75381786895,45542.717374104664,0.28986800714938316,49.210240798299075,5365.0
51555.211284084326,45788.76848114599,0.29149324307484253,49.21022140826467,5370.0
51556.67692166798,46034.819490426176,0.29312751673189835,49.210201856036676,5375.0
51558.150776312876,46280.87040112367,0.2947709289787804,49.2101821394988,5380.0
51559.63289422473,46526.921212406145,0.2964235823702808,49.210162256495714,5385.0
51561.123322130705,46772.971923430305,0.2980855811960284,49.21014220483212,5390.0
51562.622107288305,47019.02253334166,0.2997570315198194,49.21012198227171,5395.0
51564.12929749441,47265.07304127434,0.3014380412200604,49.21010158653629,5400.0
51565.644941094564,47511.123446350866,0.30312872003140917,49.21008101530462,5405.0
51567.1690869925,47757.173747681925,0.3048291795875811,49.210060266211464,5410.0
51568.701784659825,48003.22394436616,0.3065395334653988,49.21003933684642,5415.0
51570.24308414597,48249.27403548992,0.3082598972301463,49.21001822475288,5420.0
51571.793036088384,48495.32402012705,0.30999038848223764,49.20999692742679,5425.0
51573.35169172291,48741.37389733863,0.31173112690526344,49.209975442315525,5430.0
51574.91910289449,48987.42366617271,0.313482234315481,49.20995376681659,5435.0
51576.495322068055,49233.4733256641,0.31524383471276457,49.209931898276444,5440.0
51578.08040233972,49479.522874834045,0.3170160543330773,49.20990983398911,5445.0
51579.67439744823,49725.57231269002,0.31879902170254754,49.2098875711948,5450.0
51581.2773617867,49971.62163822541,0.3205928676931992,49.209865107078684,5455.0
51582.8893504146,50217.67085041926,0.32239772558033636,49.20984243876924,5460.0
51584.51041907011,50463.71994823594,0.32421373110176904,49.20981956333692,5465.0
51586.140624182706,50709.76893062491,0.32604102251881656,49.20979647779258,5470.0
51587.7800228861,50955.817796520336,0.3278797406792024,49.20977317908584,5475.0
51589.428673031514,51201.86654484085,0.32973002908199495,49.20974966410352,5480.0
51591.08663320124,51447.91517448919,0.33159203394450437,49.20972592966792,5485.0
51592.75396272259,51693.96368435187,0.3334659042713845,49.20970197253509,5490.0
51594.43072168222,51940.01207329883,0.33535179192588277,49.209677789393005,5495.0
51596.11697094074,52186.060340183125,0.33724985170341065,49.20965337685972,5500.0
