x,y,v_x,v_y,t
34725.0,60145.46429282926,24.24871130596428,-13.999999999999998,860.0
34833.02796347765,60003.954123268115,21.605592695529975,-28.302033912229618,865.0
34932.985433894355,59911.10182528045,19.991494083340406,-18.57045959753235,870.0
35032.978591391,59818.31153920027,19.998631499328674,-18.558057216035493,875.0
35133.00747940129,59725.583414039225,20.00577760205723,-18.54562503220952,880.0
35233.07214145593,59632.91759944367,20.01293241092762,-18.53316291911198,885.0
35333.172621182886,59540.31424569862,20.02009594539166,-18.520670749009504,890.0
35433.308962307645,59447.77350373176,20.027268224951456,-18.508148393371275,895.0
35533.481208653444,59355.29552511745,20.034449269159367,-18.49559572286244,900.0
35633.689404141536,59262.880462080764,20.04163909761801,-18.4830126073374,905.0
35733.933592791436,59170.5284675016,20.048837729980228,-18.47039891583313,910.0
35834.21381872118,59078.23969491879,20.05604518594908,-18.457754516562304,915.0
35934.53012614757,58986.01429853426,20.063261485277806,-18.445079276906455,920.0
36034.88255938642,58893.85243321722,20.070486647769805,-18.43237306340901,925.0
36135.27116285281,58801.75425450838,20.0777206932786,-18.419635741768264,930.0
36235.69598106135,58709.71991862423,20.084963641707787,-18.406867176830282,935.0
36336.157058626406,58617.74958246132,20.09221551301102,-18.39406723258172,940.0
36436.65444026236,58525.84340360061,20.099476327191937,-18.38123577214258,945.0
36537.188170783884,58434.001540311816,20.106746104304122,-18.36837265775888,950.0
36637.75829510614,58342.22415155784,20.114024864451054,-18.355477750795252,955.0
36738.36485824507,58250.5113969992,20.121312627786054,-18.342550911727464,960.0
36839.00790531763,58158.86343699853,20.128609414512198,-18.329592000134845,965.0
36939.687481542045,58067.28043262507,20.135915244882277,-18.31660087469266,970.0
37040.40363223804,57975.76254565925,20.14323013919867,-18.303577393164375,975.0
37141.15640282711,57884.30993859728,20.150554117813364,-18.290521412393844,980.0
37241.94583883275,57792.922774655795,20.157887201127764,-18.277432788297446,985.0
37342.77198588071,57701.601217776515,20.165229409592676,-18.264311375856074,990.0
37443.63488969925,57610.34543263098,20.17258076370817,-18.251157029107105,995.0
37544.53459611937,57519.155584625296,20.179941284023528,-18.237969601136225,1000.0
37645.47115107505,57428.03183990495,20.18731099113709,-18.22474894406922,1005.0
37746.44460060353,57336.97436535963,20.194689905696166,-18.211494909063646,1010.0
37847.454990845516,57245.98332862813,20.202078048396935,-18.198207346300393,1015.0
