x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,1900.0
86701.77502720544,30343.736243548334,-22.144994558912067,54.20081942674106,1905.0
86575.587565369,30558.11137970107,-25.237492367286357,42.87502723054744,1910.0
86449.40611024985,30772.489988308826,-25.236291023828734,42.87572172155121,1915.0
86323.2306840359,30986.87208197011,-25.23508524279285,42.87641873225672,1920.0
86197.06130907792,31201.257673375083,-25.233874991594597,42.87711828099503,1925.0
86070.89800789148,31415.646775306574,-25.232660237290816,42.877820386297905,1930.0
85944.74080315861,31630.03940064108,-25.231440946574043,42.87852506690079,1935.0
85818.58971772977,31844.43556234981,-25.23021708576714,42.87923234174576,1940.0
85692.44477462569,32058.83527349973,-25.228988620817766,42.87994222998462,1945.0
85566.30599703922,32273.23854725464,-25.22775551729284,42.88065475098194,1950.0
85440.17340833736,32487.645396876233,-25.226517740372817,42.88136992431831,1955.0
85314.04703206313,32702.0558357252,-25.225275254845904,42.88208776979348,1960.0
85187.92689193762,32916.46987726235,-25.22402802510217,42.882808307429706,1965.0
85061.81301186199,33130.887535049726,-25.22277601512753,42.88353155747505,1970.0
84935.7054159195,33345.30882275176,-25.221519188497577,42.88425754040683,1975.0
84809.60412837764,33559.73375413643,-25.22025750837138,42.88498627693506,1980.0
84683.50917369021,33774.16234307646,-25.218990937485117,42.88571778800598,1985.0
84557.42057649948,33988.59460355049,-25.21771943814554,42.88645209480571,1990.0
84431.33836163837,34203.03054964431,-25.216442972223433,42.8871892187639,1995.0
84305.26255413263,34417.4701955521,-25.215161501146813,42.88792918155744,2000.0
84179.19317920315,34631.913555577674,-25.21387498589411,42.88867200511438,2005.0
84053.13026226821,34846.36064413576,-25.212583386987117,42.889417711617675,2010.0
83927.0738289458,35060.81147575331,-25.21128666448387,42.89016632350929,2015.0
83801.02390505593,35275.266065070784,-25.209984777971382,42.89091786349416,2020.0
83674.98051662314,35489.7244268435,-25.2086776865582,42.891672354544376,2025.0
83548.9436898788,35704.18657594302,-25.20736534886684,42.89242981990333,2030.0
83422.91345126367,35918.65252735847,-25.206047723026067,42.89319028309005,2035.0
83296.88982743035,36133.12229619799,-25.20472476666303,42.89395376790356,2040.0
