x,y,v_x,v_y,t
52087.5,90218.19643924388,-37.00000000000001,-64.08587988004845,3800.0
51717.5,89577.3376404434,-37.0,-64.08587988004874,3810.0
51347.5,88936.47884164291,-37.0,-64.08587988004874,3820.0
50977.5,88295.62004284242,-37.0,-64.08587988004874,3830.0
50607.5,87654.76124404195,-37.0,-64.08587988004729,3840.0
50237.49999999999,87013.90244524145,-37.000000000000725,-64.0858798800502,3850.0
49867.5,86373.04364644097,-36.999999999999275,-64.08587988004729,3860.0
49497.50000000001,85732.1848476405,-36.999999999999275,-64.08587988004729,3870.0
49127.49999999999,85091.32604884,-37.00000000000146,-64.0858798800502,3880.0
48757.50000000001,84450.46725003954,-36.99999999999854,-64.08587988004584,3890.0
48387.5,83809.60845123904,-37.000000000000725,-64.0858798800502,3900.0
48017.50000000001,83168.74965243856,-36.999999999999275,-64.08587988004729,3910.0
47647.5,82527.89085363806,-37.000000000000725,-64.0858798800502,3920.0
47277.50000000001,81887.03205483759,-36.999999999999275,-64.08587988004729,3930.0
46907.5,81246.17325603709,-37.000000000000725,-64.0858798800502,3940.0
46537.5,80605.31445723661,-37.0,-64.08587988004729,3950.0
46167.49999999999,79964.45565843613,-37.000000000000725,-64.08587988004874,3960.0
45797.50000000001,79323.59685963565,-36.99999999999854,-64.08587988004729,3970.0
45427.49999999999,78682.73806083515,-37.00000000000146,-64.0858798800502,3980.0
45057.50000000001,78041.8792620347,-36.99999999999854,-64.08587988004584,3990.0
44687.49999999999,77401.02046323418,-37.00000000000146,-64.08587988005165,4000.0
44317.5,76760.16166443372,-36.999999999999275,-64.08587988004584,4010.0
43947.49999999999,76119.30286563322,-37.000000000000725,-64.0858798800502,4020.0
43577.5,75478.44406683274,-36.999999999999275,-64.08587988004729,4030.0
43207.49999999999,74837.58526803224,-37.000000000000725,-64.0858798800502,4040.0
42837.5,74196.72646923178,-36.999999999999275,-64.08587988004584,4050.0
42467.5,73555.86767043128,-37.0,-64.0858798800502,4060.0
42097.5,72915.00887163081,-37.0,-64.08587988004729,4070.0
41727.49999999999,72274.1500728303,-37.000000000000725,-64.0858798800502,4080.0
41357.5,71633.29127402983,-36.999999999999275,-64.08587988004729,4090.0
40987.50000000001,70992.43247522936,-36.999999999999275,-64.08587988004729,4100.0
40617.5,70351.57367642887,-37.000000000000725,-64.08587988004874,4110.0
40247.49999999999,69710.71487762837,-37.000000000000725,-64.0858798800502,4120.0
39877.499999999985,69069.85607882787,-37.000000000000725,-64.0858798800502,4130.0
39507.50000000001,68428.99728002743,-36.99999999999782,-64.08587988004437,4140.0
39137.5,67788.13848122692,-37.000000000000725,-64.0858798800502,4150.0
38767.49999999999,67147.27968242642,-37.000000000000725,-64.0858798800502,4160.0
38397.5,66506.42088362596,-36.999999999999275,-64.08587988004584,4170.0
38027.50000000001,65865.56208482549,-36.999999999999275,-64.08587988004729,4180.0
37657.5,65224.70328602499,-37.000000000000725,-64.0858798800502,4190.0
37287.499999999985,64583.844487224495,-37.00000000000146,-64.08587988004948,4200.0
36917.49999999999,63942.98568842401,-36.999999999999275,-64.08587988004874,4210.0
36547.50000000001,63302.12688962355,-36.99999999999854,-64.08587988004584,4220.0
36177.5,62661.268090823054,-37.000000000000725,-64.08587988004948,4230.0
35807.49999999999,62020.409292022545,-37.000000000000725,-64.08587988005092,4240.0
35437.50000000001,61379.55049322211,-36.99999999999854,-64.08587988004365,4250.0
35200.00000000001,60968.18842642447,-23.75,-41.13620667976356,4260.0
34725.0,60145.46429282926,0.0,0.0,4272.8378378378375
