x,y,v_x,v_y,t
34724.99999999999,0.0,37.00000000000001,64.08587988004847,2725.0
34909.99999999999,320.42939940024223,37.0,64.08587988004845,2730.0
35094.99999999999,640.8587988004845,37.00000000000001,64.08587988004845,2735.0
35279.99999999999,961.2881982007267,37.00000000000001,64.08587988004845,2740.0
35464.99999999999,1281.717597600969,37.00000000000001,64.08587988004845,2745.0
35649.99999999999,1602.1469970012113,37.00000000000001,64.08587988004845,2750.0
35834.99999999999,1922.5763964014536,37.0,64.08587988004845,2755.0
36019.99999999999,2243.005795801696,37.00000000000001,64.08587988004845,2760.0
36204.99999999999,2563.4351952019383,37.00000000000001,64.08587988004845,2765.0
36389.99999999999,2883.8645946021807,37.00000000000001,64.08587988004845,2770.0
36574.99999999999,3204.293994002423,37.00000000000001,64.08587988004845,2775.0
36759.99999999999,3524.7233934026654,37.0,64.08587988004845,2780.0
36944.99999999999,3845.1527928029077,37.00000000000001,64.08587988004845,2785.0
37129.99999999999,4165.58219220315,37.000000000000014,64.08587988004845,2790.0
37314.99999999999,4486.011591603392,37.0,64.08587988004845,2795.0
37499.99999999999,4806.440991003634,37.00000000000001,64.08587988004845,2800.0
37684.99999999999,5126.870390403876,37.00000000000001,64.08587988004845,2805.0
37869.99999999999,5447.299789804118,37.00000000000001,64.08587988004845,2810.0
38054.99999999999,5767.7291892043595,37.00000000000001,64.08587988004845,2815.0
38239.99999999999,6088.158588604601,37.0,64.08587988004845,2820.0
38424.99999999999,6408.587988004843,37.0,64.08587988004845,2825.0
38609.99999999999,6729.017387405085,37.00000000000001,64.08587988004845,2830.0
38794.99999999999,7049.446786805327,37.0,64.08587988004845,2835.0
38979.99999999999,7369.876186205569,37.0,64.08587988004845,2840.0
39164.99999999999,7690.305585605811,37.0,64.08587988004845,2845.0
39349.99999999999,8010.734985006053,37.0,64.08587988004845,2850.0
39534.99999999999,8331.164384406295,37.00000000000001,64.08587988004845,2855.0
39719.99999999999,8651.593783806537,37.0,64.08587988004845,2860.0
39904.99999999999,8972.023183206778,37.0,64.08587988004845,2865.0
40089.99999999999,9292.45258260702,37.0,64.08587988004845,2870.0
40274.99999999999,9612.881982007262,37.0,64.08587988004847,2875.0
40459.99999999999,9933.311381407504,37.0,64.08587988004845,2880.0
40644.99999999999,10253.740780807746,37.0,64.08587988004845,2885.0
40829.99999999999,10574.170180207988,37.0,64.08587988004845,2890.0
41014.99999999999,10894.59957960823,37.0,64.08587988004845,2895.0
41199.99999999999,11215.028979008472,37.0,64.08587988004847,2900.0
41384.99999999999,11535.458378408714,37.0,64.08587988004845,2905.0
41569.99999999999,11855.887777808955,37.0,64.08587988004845,2910.0
41754.99999999999,12176.317177209197,37.0,64.08587988004845,2915.0
41939.99999999999,12496.74657660944,37.0,64.08587988004845,2920.0
42124.99999999999,12817.175976009681,37.0,64.08587988004845,2925.0
42309.99999999999,13137.605375409923,37.00000000000001,64.08587988004845,2930.0
42494.99999999999,13458.034774810165,37.00000000000001,64.08587988004845,2935.0
42679.99999999999,13778.464174210407,37.0,64.08587988004845,2940.0
42864.99999999999,14098.893573610649,37.0,64.08587988004845,2945.0
43049.99999999999,14419.32297301089,37.0,64.08587988004845,2950.0
43234.99999999999,14739.752372411132,37.0,64.08587988004847,2955.0
43419.99999999999,15060.181771811374,37.0,64.08587988004845,2960.0
43604.99999999999,15380.611171211616,37.0,64.08587988004845,2965.0
43789.99999999999,15701.040570611858,37.00000000000001,64.08587988004845,2970.0
43974.99999999999,16021.4699700121,37.0,64.08587988004845,2975.0
44159.99999999999,16341.899369412342,37.0,64.08587988004847,2980.0
44344.99999999999,16662.328768812586,37.0,64.08587988004845,2985.0
44529.99999999999,16982.75816821283,37.0,64.08587988004845,2990.0
44714.99999999999,17303.187567613073,37.0,64.08587988004845,2995.0
44868.94271849365,17639.64208076869,30.78854369873085,67.29090263112349,3000.0
45054.17048183251,17959.939872969142,37.04555266777231,64.05955844009,3005.0
45207.413835682055,18296.713497977013,30.648670769909305,67.35472500157438,3010.0
45392.87954217992,18616.873569992946,37.09314129957353,64.03201440318642,3015.0
45545.14723538933,18954.089449815776,30.45353864188215,67.44317596456582,3020.0
