x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,-13.999999999999998,3315.0
138803.3545933,60080.56429833663,-19.329081340001636,-12.979998898527091,3320.0
138694.1529691774,60005.95918406737,-21.840324824516752,-14.921022853852214,3325.0
138584.94550453508,59931.36418838266,-21.841492928467176,-14.918999136941533,3330.0
138475.73219419149,59856.77932221272,-21.84266206872091,-14.91697323398677,3335.0
138366.51303295497,59782.204596511365,-21.84383224730163,-14.914945140270957,3340.0
138257.28801562378,59707.640022256055,-21.845003466239152,-14.912914851061808,3345.0
138148.05713698594,59633.085610448,-21.84617572756948,-14.910882361611648,3350.0
138038.82039181926,59558.54137211221,-21.847349033334783,-14.90884766715734,3355.0
137929.57777489134,59484.007318297605,-21.848523385583466,-14.906810762920227,3360.0
137820.3292809595,59409.48346007708,-21.84969878637018,-14.90477164410606,3365.0
137711.0749047707,59334.969808547554,-21.850875237755854,-14.902730305904933,3370.0
137601.81464106168,59260.466374830095,-21.852052741807697,-14.900686743491216,3375.0
137492.54848455868,59185.97317006998,-21.853231300599266,-14.898640952023467,3380.0
137383.27642997762,59111.490205436756,-21.85441091621045,-14.896592926644399,3385.0
137273.998472024,59037.01749212435,-21.855591590727524,-14.894542662480777,3390.0
137164.71460539277,58962.55504135114,-21.856773326243168,-14.892490154643363,3395.0
137055.4248247685,58888.10286436,-21.857956124856482,-14.89043539822685,3400.0
136946.12912482515,58813.66097241845,-21.85913998867304,-14.888378388309778,3405.0
136836.82750022612,58739.22937681868,-21.86032491980488,-14.886319119954473,3410.0
136727.51994562426,58664.808088877646,-21.86151092037057,-14.884257588206975,3415.0
136618.20645566177,58590.39711993716,-21.862697992495203,-14.882193788096961,3420.0
136508.88702497023,58515.99648136397,-21.863886138310452,-14.880127714637672,3425.0
136399.56164817046,58441.60618454984,-21.86507535995457,-14.878059362825848,3430.0
136290.23031987261,58367.22624091163,-21.866265659572445,-14.87598872764165,3435.0
136180.89303467603,58292.85666189139,-21.867457039315596,-14.873915804048588,3440.0
136071.54978716932,58218.49745895642,-21.86864950134223,-14.87184058699345,3445.0
135962.20057193024,58144.148643599394,-21.869843047817273,-14.869763071406213,3450.0
135852.84538352568,58069.81022733839,-21.871037680912362,-14.867683252199992,3455.0
135743.48421651166,57995.48222171704,-21.872233402805907,-14.865601124270944,3460.0
135634.11706543324,57921.164638304544,-21.873430215683104,-14.863516682498199,3465.0
135524.74392482455,57846.85748869582,-21.874628121735984,-14.861429921743794,3470.0
135415.36478920875,57772.56078451156,-21.875827123163404,-14.859340836852585,3475.0
135305.9796530979,57698.2745373983,-21.87702722217111,-14.857249422652169,3480.0
135196.58851099302,57623.99875902853,-21.878228420971766,-14.85515567395282,3485.0
135087.1913573841,57549.7334611008,-21.87943072178495,-14.853059585547397,3490.0
134977.7881867499,57475.47865533974,-21.88063412683722,-14.850961152211267,3495.0
134868.3789935581,57401.234353496235,-21.88183863836213,-14.84886036870224,3500.0
134758.9637722651,57327.00056734743,-21.88304425860025,-14.846757229760478,3505.0
134649.5425173161,57252.77730869689,-21.884250989799224,-14.84465173010841,3510.0
134540.11522314503,57178.56458937463,-21.885458834213757,-14.842543864450679,3515.0
134430.6818841745,57104.36242123726,-21.88666779410569,-14.84043362747402,3520.0
134321.2424948158,57030.17081616802,-21.887877871744,-14.838321013847226,3525.0
134211.79704946876,56955.98978607692,-21.889089069404854,-14.836206018221029,3530.0
134102.3455425219,56881.81934290078,-21.890301389371604,-14.834088635228031,3535.0
133992.88796835224,56807.65949860337,-21.891514833934863,-14.831968859482634,3540.0
133883.42432132526,56733.510265175464,-21.892729405392508,-14.829846685580938,3545.0
133773.95459579502,56659.37165463496,-21.893945106049717,-14.82772210810067,3550.0
133664.47878610392,56585.24367902696,-21.895161938218997,-14.825595121601092,3555.0
133554.9968865828,56511.126350423845,-21.89637990422023,-14.823465720622929,3560.0
133445.5088915509,56437.019680925405,-21.89759900638068,-14.821333899688277,3565.0
133336.01479531574,56362.923682658904,-21.898819247035064,-14.819199653300512,3570.0
133226.5145921731,56288.838367779186,-21.900040628525534,-14.817062975944209,3575.0
133117.00827640708,56214.76374846876,-21.901263153201747,-14.81492386208508,3580.0
133007.49584228997,56140.69983693791,-21.90248682342089,-14.812782306169835,3585.0
132897.97728408224,56066.64664542478,-21.903711641547712,-14.810638302626144,3590.0
132788.45259603247,55992.604186195465,-21.90493760995454,-14.808491845862518,3595.0
132678.92177237736,55918.572471544125,-21.90616473102133,-14.80634293026825,3600.0
132569.38480734167,55844.551513793056,-21.907393007135713,-14.804191550213304,3605.0
132459.8416951382,55770.54132529281,-21.90862244069299,-14.802037700048224,3610.0
132350.29242996773,55696.54191842229,-21.9098530340962,-14.799881374104066,3615.0
132240.73700601896,55622.55330558883,-21.911084789756135,-14.797722566692274,3620.0
132118.53361796288,55566.803803313516,-24.44067761121745,-11.149900455062468,3625.0
131996.33772910832,55511.041155321516,-24.439177770915165,-11.152529598400337,3630.0
131874.1493494187,55455.26534745482,-24.437675937923064,-11.155161573339768,3635.0
131751.96848888206,55399.47636552369,-24.43617210733021,-11.157796386226451,3640.0
131629.79515751102,55343.67419530655,-24.434666274207835,-11.160434043427772,3645.0
131507.62936534296,55287.85882254988,-24.433158433609233,-11.163074551332944,3650.0
131385.47112244013,55232.030232968114,-24.431648580569686,-11.165717916353069,3655.0
131263.32043888958,55176.18841224351,-24.43013671010637,-11.168364144921267,3660.0
131141.1773248035,55120.33334602605,-24.428622817218283,-11.171013243492771,3665.0
131019.04179031905,55064.46501993332,-24.427106896886126,-11.173665218545025,3670.0
130896.9138455987,55008.58341955043,-24.425588944072256,-11.176320076577783,3675.0
130774.7935008301,54952.68853042986,-24.424068953720546,-11.178977824113227,3680.0
130652.68076622632,54896.78033809138,-24.422546920756346,-11.181638467696063,3685.0
130530.57565202589,54840.85882802191,-24.42102284008637,-11.184302013893621,3690.0
130408.47816849289,54784.923985675436,-24.419496706598597,-11.186968469295962,3695.0
130286.38832591708,54728.975796472856,-24.41796851516219,-11.189637840516003,3700.0
130164.30613461394,54673.01424580191,-24.41643826062741,-11.192310134189594,3705.0
130042.23160492482,54617.039319017036,-24.414905937825505,-11.194985356975636,3710.0
129920.16474721697,54561.05100143926,-24.413371541568647,-11.197663515556208,3715.0
129798.10557188372,54505.04927835608,-24.411835066649804,-11.200344616636638,3720.0
129676.0540893445,54449.03413502135,-24.410296507842666,-11.203028666945652,3725.0
