x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,13.999999999999998,5440.0
138794.00271452393,60222.983696403964,-21.199457095213518,15.503880714941532,5445.0
138661.09825140625,60286.208724047996,-26.580892623537622,12.645005528806662,5450.0
138528.20060031995,60349.44555235607,-26.57953021726243,12.647365661614238,5455.0
138395.30977113472,60412.694195768025,-26.578165837047884,12.649728682391807,5460.0
138262.42577374633,60475.95466875869,-26.57679947767633,12.652094598134113,5465.0
138129.54861807678,60539.226985837995,-26.575431133910005,12.654463415861303,5470.0
137996.67831407432,60602.51116155109,-26.574060800490958,12.656835142619036,5475.0
137863.8148717136,60665.80721047848,-26.572688472140932,12.659209785478629,5480.0
137730.9583009958,60729.11514723617,-26.571314143561253,12.661587351537172,5485.0
137598.1086119486,60792.43498647575,-26.569937809432748,12.663967847917641,5490.0
137465.26581462653,60855.766742884596,-26.568559464415618,12.666351281769048,5495.0
137332.4299191108,60919.11043118593,-26.567179103149346,12.668737660266547,5500.0
137199.60093550952,60982.466066138986,-26.565796720252592,12.671126990611569,5505.0
137066.7788739579,61045.833662539146,-26.564412310323092,12.673519280031956,5510.0
136933.9637446182,61109.213235218056,-26.56302586793751,12.675914535782088,5515.0
136801.15555767994,61172.60479904377,-26.56163738765141,12.678312765143001,5520.0
136668.35432335996,61236.008368920884,-26.56024686399905,12.680713975422542,5525.0
136535.5600519025,61299.42395979066,-26.558854291493358,12.683118173955467,5530.0
136402.77275357937,61362.85158663118,-26.557459664625767,12.685525368103612,5535.0
136269.99243869004,61426.29126445746,-26.556062977866134,12.687935565255994,5540.0
136137.21911756173,61489.7430083216,-26.554664225662616,12.690348772828962,5545.0
136004.45280054954,61553.206833312935,-26.55326340244156,12.692764998266323,5550.0
135871.6934980365,61616.68275455813,-26.55186050260739,12.695184249039496,5555.0
135738.9412204338,61680.170787221374,-26.5504555205425,12.697606532647617,5560.0
135606.19597818077,61743.67094650446,-26.549048450607124,12.700031856617708,5565.0
135473.45778174506,61807.183247646986,-26.54763928713924,12.702460228504798,5570.0
135340.72664162278,61870.70770592645,-26.54622802445444,12.704891655892068,5575.0
135208.00256833856,61934.244336658405,-26.544814656845823,12.707326146390981,5580.0
135075.28557244563,61997.79315519661,-26.543399178583883,12.709763707641434,5585.0
134942.57566452606,62061.35417693317,-26.541981583916368,12.712204347311909,5590.0
134809.8728551907,62124.92741729867,-26.540561867068167,12.714648073099577,5595.0
134677.1771550795,62188.51289176232,-26.53914002224123,12.717094892730499,5600.0
134544.48857486143,62252.11061583212,-26.537716043614388,12.719544813959722,5605.0
134411.8071252347,62315.72060505498,-26.536289925343283,12.721997844571431,5610.0
134279.13281692693,62379.342875016875,-26.5348616615602,12.724453992379129,5615.0
134146.46566069504,62442.977441343006,-26.533431246374004,12.726913265225749,5620.0
134013.8056673257,62506.62431969793,-26.53199867386994,12.729375670983812,5625.0
133881.15284763515,62570.28352578571,-26.530563938109577,12.731841217555584,5630.0
133748.5072124695,62633.95507535007,-26.529127033130646,12.734309912873215,5635.0
133615.86877270477,62697.63898417457,-26.527687952946927,12.7367817648989,5640.0
133483.23753924703,62761.335268082694,-26.526246691548128,12.739256781625018,5645.0
133350.61352303252,62825.043942938064,-26.524803242899736,12.741734971074303,5650.0
133217.9967350278,62888.76502464456,-26.523357600942898,12.744216341299978,5655.0
133085.3871862298,62952.49852914649,-26.521909759594315,12.746700900385925,5660.0
132952.7848876661,63016.24447242873,-26.52045971274608,12.74918865644683,5665.0
132820.18985039476,63080.002870516866,-26.519007454265566,12.751679617628348,5670.0
132687.6020855048,63143.7737394774,-26.517552977995276,12.754173792107258,5675.0
132555.02160411605,63207.55709541786,-26.516096277752737,12.756671188091618,5680.0
132422.4484173794,63271.35295448697,-26.51463734733035,12.759171813820931,5685.0
132289.8825364769,63335.1613328748,-26.513176180495243,12.761675677566299,5690.0
132157.32397262196,63398.98224681295,-26.51171277098917,12.764182787630604,5695.0
132024.7727370593,63462.815712574695,-26.510247112528347,12.766693152348624,5700.0
131892.22884106528,63526.66174647513,-26.508779198803317,12.769206780087261,5705.0
131759.6922959479,63590.52036487136,-26.507309023478832,12.771723679245646,5710.0
131627.16311304693,63654.39158416264,-26.505836580193694,12.774243858255353,5715.0
131494.64130373413,63718.27542079054,-26.504361862560618,12.776767325580531,5720.0
131362.1268794133,63782.17189123913,-26.502884864166095,12.779294089718098,5725.0
131229.61985152043,63846.081012035116,-26.50140557857026,12.781824159197894,5730.0
131097.1202315239,63910.00279974803,-26.49992399930673,12.784357542582846,5735.0
130964.62803092449,63973.93727099038,-26.498440119882478,12.786894248469165,5740.0
130832.14326125561,64037.88444241781,-26.49695393377767,12.789434285486497,5745.0
130694.26498445294,64109.17607051971,-27.575655360535123,14.258325620379308,5750.0
130556.39187300914,64180.4765227895,-27.57462228875956,14.260090453957805,5755.0
130418.52393547805,64251.78581235839,-27.573587506217187,14.261857913778067,5760.0
130280.66118043958,64323.1039523953,-27.57255100769494,14.263628007382534,5765.0
130142.80361649979,64394.430956107026,-27.57151278795658,14.2654007423458,5770.0
130004.95125229108,64465.7668367384,-27.570472841742568,14.267176126274805,5775.0
129867.10409647223,64537.11160757245,-27.569431163769934,14.26895416680901,5780.0
129729.26215772858,64608.465281930556,-27.56838774873213,14.270734871620594,5785.0
129591.42544477207,64679.82787317263,-27.567342591298896,14.272518248414613,5790.0
129453.59396634149,64751.19939469728,-27.566295686116117,14.274304304929226,5795.0
