x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-74.0,2570.0
52087.5,89848.19643924388,0.0,-74.0,2575.0
52087.5,89478.19643924388,0.0,-74.0,2580.0
52087.5,89108.19643924388,0.0,-74.0,2585.0
52087.5,88738.19643924388,0.0,-74.0,2590.0
52087.5,88368.19643924388,0.0,-74.0,2595.0
52087.5,87998.19643924388,0.0,-74.0,2600.0
52087.5,87628.19643924388,0.0,-74.0,2605.0
52087.5,87258.19643924388,0.0,-74.0,2610.0
52087.5,86888.19643924388,0.0,-74.0,2615.0
52087.5,86518.19643924388,0.0,-74.0,2620.0
52087.5,86148.19643924388,0.0,-74.0,2625.0
52087.5,85778.19643924388,0.0,-74.0,2630.0
52087.5,85408.19643924388,0.0,-74.0,2635.0
52087.5,85038.19643924388,0.0,-74.0,2640.0
52087.5,84668.19643924388,0.0,-74.0,2645.0
52087.5,84298.19643924388,0.0,-74.0,2650.0
52087.5,83928.19643924388,0.0,-74.0,2655.0
52087.5,83558.19643924388,0.0,-74.0,2660.0
52087.5,83188.19643924388,0.0,-74.0,2665.0
52087.5,82818.19643924388,0.0,-74.0,2670.0
52087.5,82448.19643924388,0.0,-74.0,2675.0
52087.5,82078.19643924388,0.0,-74.0,2680.0
52087.5,81708.19643924388,0.0,-74.0,2685.0
52087.5,81338.19643924388,0.0,-74.0,2690.0
52087.5,80968.19643924388,0.0,-74.0,2695.0
52087.5,80598.19643924388,0.0,-74.0,2700.0
52087.5,80228.19643924388,0.0,-74.0,2705.0
52087.5,79858.19643924388,0.0,-74.0,2710.0
52087.5,79488.19643924388,0.0,-74.0,2715.0
52087.5,79118.19643924388,0.0,-74.0,2720.0
52087.5,78748.19643924388,0.0,-74.0,2725.0
52087.5,78378.19643924388,0.0,-74.0,2730.0
52087.5,78008.19643924388,0.0,-74.0,2735.0
52087.5,77638.19643924388,0.0,-74.0,2740.0
52087.5,77268.19643924388,0.0,-74.0,2745.0
52087.5,76898.19643924388,0.0,-74.0,2750.0
52087.5,76528.19643924388,0.0,-74.0,2755.0
52087.5,76158.19643924388,0.0,-74.0,2760.0
52087.5,75788.19643924388,0.0,-74.0,2765.0
52087.5,75418.19643924388,0.0,-74.0,2770.0
52087.5,75048.19643924388,0.0,-74.0,2775.0
52087.5,74678.19643924388,0.0,-74.0,2780.0
52087.5,74308.19643924388,0.0,-74.0,2785.0
52087.5,73938.19643924388,0.0,-74.0,2790.0
52087.5,73568.19643924388,0.0,-74.0,2795.0
52087.5,73198.19643924388,0.0,-74.0,2800.0
52087.5,72828.19643924388,0.0,-74.0,2805.0
52087.5,72458.19643924388,0.0,-74.0,2810.0
52087.5,72088.19643924388,0.0,-74.0,2815.0
52087.5,71718.19643924388,0.0,-74.0,2820.0
52087.5,71348.19643924388,0.0,-74.0,2825.0
52087.5,70978.19643924388,0.0,-74.0,2830.0
52087.5,70608.19643924388,0.0,-74.0,2835.0
52087.5,70238.19643924388,0.0,-74.0,2840.0
52087.5,69868.19643924388,0.0,-74.0,2845.0
52087.5,69498.19643924388,0.0,-74.0,2850.0
52087.5,69128.19643924388,0.0,-74.0,2855.0
52087.5,68758.19643924388,0.0,-74.0,2860.0
52087.5,68388.19643924388,0.0,-74.0,2865.0
52087.5,68018.19643924388,0.0,-74.0,2870.0
52087.5,67648.19643924388,0.0,-74.0,2875.0
52087.5,67278.19643924388,0.0,-74.0,2880.0
52087.5,66908.19643924388,0.0,-74.0,2885.0
52087.5,66538.19643924388,0.0,-74.0,2890.0
52087.5,66168.19643924388,0.0,-74.0,2895.0
52087.5,65798.19643924388,0.0,-74.0,2900.0
52087.5,65428.19643924388,0.0,-74.0,2905.0
52087.5,65058.19643924388,0.0,-74.0,2910.0
52087.5,64688.19643924388,0.0,-74.0,2915.0
52087.5,64318.19643924388,0.0,-74.0,2920.0
52087.5,63948.19643924388,0.0,-74.0,2925.0
52037.593842339076,63581.57759708281,-9.9812315321851,-73.3237684322138,2930.0
52038.14489856339,63211.578007438395,0.11021124486342584,-73.99991792888358,2935.0
51987.28768545837,62845.08988501805,-10.171442621005413,-73.29762448406903,2940.0
51988.4190774482,62475.09161481647,0.22627839796601498,-73.99965404031705,2945.0
51936.21188100415,62108.793363879544,-10.44143928880909,-73.25965018738565,2950.0
51937.959161341816,61738.797489562785,0.34945606753361397,-73.99917486335144,2955.0
51939.70644167948,61368.801615246026,0.34945606753361913,-73.99917486335144,2960.0
51941.45372201715,60998.80574092927,0.34945606753362435,-73.99917486335144,2965.0
51943.201002354814,60628.80986661251,0.3494560675336298,-73.99917486335144,2970.0
51944.94828269248,60258.81399229575,0.34945606753363534,-73.99917486335144,2975.0
51946.695563030145,59888.81811797899,0.34945606753364095,-73.99917486335144,2980.0
51948.44284336781,59518.82224366223,0.34945606753364683,-73.99917486335144,2985.0
51950.19012370548,59148.82636934547,0.3494560675336528,-73.99917486335144,2990.0
51951.93740404314,58778.83049502871,0.3494560675336589,-73.99917486335143,2995.0
51953.68468438081,58408.834620711954,0.3494560675336652,-73.99917486335143,3000.0
51955.431964718475,58038.838746395195,0.34945606753367164,-73.99917486335144,3005.0
51957.17924505614,57668.842872078436,0.34945606753367825,-73.99917486335144,3010.0
51958.92652539381,57298.84699776168,0.34945606753368497,-73.99917486335144,3015.0
51960.67380573147,56928.85112344492,0.34945606753369196,-73.99917486335144,3020.0
51962.42108606914,56558.85524912816,0.3494560675336991,-73.99917486335144,3025.0
51964.168366406804,56188.8593748114,0.3494560675337065,-73.99917486335144,3030.0
51965.91564674447,55818.86350049464,0.34945606753371405,-73.99917486335143,3035.0
51967.662927082136,55448.86762617788,0.3494560675337218,-73.99917486335144,3040.0
51969.4102074198,55078.87175186112,0.3494560675337298,-73.99917486335143,3045.0
51971.15748775747,54708.875877544364,0.3494560675337381,-73.99917486335144,3050.0
51972.90476809513,54338.880003227605,0.3494560675337466,-73.99917486335143,3055.0
51974.6520484328,53968.884128910846,0.34945606753375535,-73.99917486335144,3060.0
51976.399328770465,53598.88825459409,0.34945606753376435,-73.99917486335144,3065.0
51978.14660910813,53228.89238027733,0.34945606753377373,-73.99917486335144,3070.0
51979.8938894458,52858.89650596057,0.3494560675337833,-73.99917486335144,3075.0
51981.64116978346,52488.90063164381,0.3494560675337932,-73.99917486335144,3080.0
51983.38845012113,52118.90475732705,0.3494560675338034,-73.99917486335144,3085.0
51985.135730458795,51748.90888301029,0.3494560675338141,-73.99917486335144,3090.0
51986.88301079646,51378.91300869353,0.34945606753382497,-73.99917486335144,3095.0
51988.630291134126,51008.917134376774,0.34945606753383635,-73.99917486335144,3100.0
51990.37757147179,50638.921260060015,0.34945606753384806,-73.99917486335144,3105.0
51992.12485180946,50268.925385743256,0.34945606753386027,-73.99917486335144,3110.0
51993.872132147124,49898.9295114265,0.3494560675338728,-73.99917486335144,3115.0
51995.61941248479,49528.93363710974,0.3494560675338859,-73.99917486335144,3120.0
51997.366692822456,49158.93776279298,0.34945606753389946,-73.99917486335143,3125.0
51999.11397316013,48788.94188847622,0.3494560675339136,-73.99917486335144,3130.0
52000.861253497795,48418.94601415946,0.34945606753389946,-73.99917486335143,3135.0
52002.60853383547,48048.9501398427,0.34945606753391417,-73.99917486335144,3140.0
52004.355814173134,47678.95426552594,0.3494560675338994,-73.99917486335144,3145.0
52006.10309451081,47308.958391209184,0.3494560675339147,-73.99917486335144,3150.0
52007.85037484847,46938.962516892425,0.3494560675338994,-73.99917486335144,3155.0
52009.597655186146,46568.966642575666,0.3494560675339154,-73.99917486335144,3160.0
52011.34493552381,46198.97076825891,0.3494560675338994,-73.99917486335144,3165.0
52013.092215861485,45828.97489394215,0.3494560675339161,-73.99917486335144,3170.0
52014.83949619915,45458.97901962539,0.34945606753389935,-73.99917486335144,3175.0
52016.586776536824,45088.98314530863,0.34945606753391684,-73.99917486335144,3180.0
52018.33405687449,44718.98727099187,0.3494560675338993,-73.99917486335144,3185.0
52020.08133721216,44348.99139667511,0.34945606753391767,-73.99917486335144,3190.0
52021.82861754983,43978.99552235835,0.3494560675338993,-73.99917486335143,3195.0
52023.5758978875,43608.999648041594,0.3494560675339186,-73.99917486335144,3200.0
52025.32317822517,43239.003773724835,0.34945606753389924,-73.99917486335144,3205.0
52027.07045856284,42869.007899408076,0.34945606753391967,-73.99917486335144,3210.0
52028.81773890051,42499.01202509132,0.34945606753389924,-73.99917486335143,3215.0
52030.56501923818,42129.01615077456,0.3494560675339209,-73.99917486335143,3220.0
52032.312299575846,41759.0202764578,0.34945606753389924,-73.99917486335144,3225.0
52034.05957991352,41389.02440214104,0.3494560675339222,-73.99917486335144,3230.0
52035.806860251185,41019.02852782428,0.34945606753389913,-73.99917486335144,3235.0
52037.55414058886,40649.03265350752,0.34945606753392366,-73.99917486335144,3240.0
52039.301420926524,40279.03677919076,0.3494560675338991,-73.99917486335144,3245.0
52041.0487012642,39909.040904874004,0.3494560675339254,-73.99917486335144,3250.0
52042.79598160186,39539.045030557245,0.349456067533899,-73.99917486335144,3255.0
52044.543261939536,39169.049156240486,0.3494560675339275,-73.99917486335144,3260.0
52046.2905422772,38799.05328192373,0.3494560675338989,-73.99917486335143,3265.0
52048.037822614875,38429.05740760697,0.34945606753392977,-73.99917486335144,3270.0
52049.78510295254,38059.06153329021,0.34945606753389885,-73.99917486335144,3275.0
52051.532383290214,37689.06565897345,0.3494560675339325,-73.99917486335144,3280.0
52053.27966362788,37319.06978465669,0.34945606753389874,-73.99917486335144,3285.0
52055.02694396555,36949.07391033993,0.3494560675339358,-73.99917486335144,3290.0
52056.77422430322,36579.07803602317,0.34945606753389863,-73.99917486335144,3295.0
52058.52150464089,36209.082161706414,0.3494560675339399,-73.99917486335144,3300.0
52060.26878497856,35839.086287389655,0.3494560675338984,-73.99917486335143,3305.0
52062.01606531623,35469.090413072896,0.34945606753394504,-73.99917486335144,3310.0
52063.7633456539,35099.09453875614,0.34945606753389824,-73.99917486335144,3315.0
52065.51062599157,34729.09866443938,0.34945606753395164,-73.99917486335144,3320.0
52067.257906329236,34359.10279012262,0.34945606753389796,-73.99917486335144,3325.0
52069.00518666691,33989.10691580586,0.3494560675339606,-73.99917486335144,3330.0
52070.752467004575,33619.1110414891,0.3494560675338976,-73.99917486335144,3335.0
52072.49974734225,33249.11516717234,0.34945606753397324,-73.99917486335144,3340.0
52074.247027679914,32879.11929285558,0.349456067533897,-73.99917486335144,3345.0
52075.99430801759,32509.123418538824,0.34945606753399255,-73.99917486335144,3350.0
52077.74158835525,32139.127544222065,0.34945606753389613,-73.99917486335144,3355.0
52079.488868692926,31769.131669905306,0.3494560675340257,-73.99917486335144,3360.0
52081.23614903059,31399.13579558855,0.34945606753389447,-73.99917486335143,3365.0
52082.983429368265,31029.139921271795,0.3494560675340949,-73.99917486335144,3370.0
52087.5,30072.73214641463,0.0,0.0,3382.9245735053573
