x,y,v_x,v_y,t
52087.5,30072.73214641463,-13.984685501341415,72.66655744858546,860.0
52035.85123336174,30416.644978681743,-10.329753327651757,68.78256645342232,865.0
51972.24599600196,30765.576047362,-12.721047471956041,69.78621373605162,870.0
51908.626659693,31114.50440013399,-12.723867261791806,69.78567055439773,875.0
51844.993171861875,31463.430026299862,-12.726697566224587,69.78512523317485,880.0
51781.34547953273,31812.352915077747,-12.729538465829034,69.7845777555768,885.0
51717.683529322145,32161.27305560074,-12.732390042116755,69.78402810459879,890.0
51654.00726743439,32510.190436915913,-12.735252377551,69.78347626303436,895.0
51590.31663965658,32859.10504798328,-12.738125555561538,69.7829222134722,900.0
51526.61159135378,33208.016877674745,-12.741009660559918,69.78236593829288,905.0
51462.892067464,33556.92591477307,-12.743904777954988,69.78180741966547,910.0
51399.15801249316,33905.83214797079,-12.746810994168715,69.78124663954418,915.0
51335.40937050989,34254.735565869116,-12.74972839665234,69.78068357966491,920.0
51271.646085140375,34603.63615697683,-12.752657073902878,69.78011822154171,925.0
51207.86809956298,34952.53390970914,-12.755597115479858,69.77955054646313,930.0
51144.075356502864,35301.428812386584,-12.758548612022558,69.7789805354886,935.0
51080.26779822653,35650.32085323381,-12.761511655267405,69.77840816944462,940.0
51016.4453665362,35999.210020378414,-12.764486338065907,69.777833428921,945.0
50952.60800276419,36348.09630184975,-12.767472754402807,69.77725629426685,950.0
50888.75564776712,36696.97968557768,-12.770470999414702,69.77667674558668,955.0
50824.888241920075,37045.86015939136,-12.77348116940901,69.77609476273628,960.0
50761.005725110655,37394.73771101796,-12.776503361883336,69.77551032531855,965.0
50697.10803673293,37743.612328081355,-12.779537675545239,69.77492341267926,970.0
50633.195115681265,38092.48399810087,-12.782584210332423,69.77433400390274,975.0
50569.2669003441,38441.35270848991,-12.785643067433327,69.77374207780741,980.0
50505.32332859756,38790.218446554616,-12.788714349308183,69.77314761294129,985.0
50441.36433779901,39139.0811994925,-12.791798159710481,69.77255058757734,990.0
50377.38986478047,39487.940954391044,-12.794894603708936,69.77195097970879,995.0
50313.399845841916,39836.79769822626,-12.798003787709867,69.77134876704426,1000.0
50249.39421674451,40185.65141786128,-12.801125819480113,69.77074392700287,1005.0
50185.372912703664,40534.502100044825,-12.804260808170419,69.77013643670924,1010.0
50121.33586838197,40883.34973140977,-12.807408864339312,69.76952627298824,1015.0
50057.28301788208,41232.19429847157,-12.810570099977504,69.7689134123599,1020.0
49993.21429473942,41581.03578762674,-12.813744628532849,69.76829783103383,1025.0
49929.12963191474,41929.87418515126,-12.81693256493583,69.76767950490395,1030.0
49865.02896178661,42278.70947719897,-12.820134025625588,69.76705840954271,1035.0
49800.912216143726,42627.54164979995,-12.82334912857658,69.76643452019542,1040.0
49736.7793261771,42976.37068885882,-12.826577993325767,69.7658078117744,1045.0
49672.6302224721,43325.19658015308,-12.829820741000443,69.76517825885291,1050.0
49608.46483500037,43674.01930933138,-12.833077494346682,69.76454583565916,1055.0
49544.283093111575,44022.838861911725,-12.836348377758437,69.76391051606986,1060.0
49480.084925525036,44371.65522327975,-12.839633517307263,69.76327227360392,1065.0
49415.87026032117,44720.468378686826,-12.842933040772767,69.76263108141589,1070.0
49351.6390249328,45069.27831324827,-12.846247077673699,69.76198691228916,1075.0
49287.3911461363,45418.08501194142,-12.849575759299782,69.76133973862918,1080.0
49223.12655004258,45766.8884596037,-12.852919218744283,69.76068953245638,1085.0
49158.84516208789,46115.6886409307,-12.856277590937324,69.760036265399,1090.0
49094.546907024494,46464.485540474125,-12.859651012679976,69.75937990868572,1095.0
49030.2317089111,46813.27914263982,-12.863039622679139,69.75872043313812,1100.0
48965.899491103184,47162.06943168563,-12.866443561583239,69.75805780916302,1105.0
48901.55017624309,47510.85639171935,-12.86986297201879,69.75739200674445,1110.0
48837.18368624995,47859.64000669653,-12.873297998627802,69.75672299543572,1115.0
48772.799942309415,48208.42026041829,-12.876748788106099,69.75605074435107,1120.0
48708.3988648632,48557.197136529074,-12.880215489242502,69.75537522215713,1125.0
48643.9803735984,48905.970618514395,-12.883698252959018,69.75469639706436,1130.0
48579.54438743664,49254.74068969848,-12.887197232351987,69.75401423681805,1135.0
48515.090824522966,49603.50733324193,-12.890712582734178,69.75332870868925,1140.0
48450.619602214574,49952.27053213926,-12.894244461677978,69.75263977946548,1145.0
48386.13063706928,50301.03026921646,-12.897793029059606,69.751947415441,1150.0
48321.62384483375,50649.7865271285,-12.901358447104393,69.75125158240714,1155.0
48257.09914043159,50998.53928835671,-12.904940880433251,69.75055224564225,1160.0
48192.55643795103,51347.288535206215,-12.908540496110238,69.74984936990137,1165.0
48111.12774477573,51693.43063706881,-16.28573863506059,69.22842037251837,1170.0
48029.76948900258,52039.58649118986,-16.271651154629783,69.23117082421078,1175.0
47948.4820183929,52385.756151178946,-16.257494121937047,69.23393199781756,1180.0
47867.265684211176,52731.93967111838,-16.243266836344475,69.23670398788616,1185.0
47786.12084127861,53078.13710556975,-16.2289685865133,69.23948689027497,1190.0
47705.04784802769,53424.348509580646,-16.214598650184193,69.24228080217834,1195.0
47624.04706655793,53770.57393869141,-16.200156293951935,69.24508582215195,1200.0
47543.118862692754,54116.8134489421,-16.18564077303417,69.24790205013903,1205.0
47462.26360603758,54463.06709687958,-16.171051331034178,69.25072958749716,1210.0
47381.481670039095,54809.33493956471,-16.15638719969739,69.25356853702553,1215.0
47300.77343204579,55155.61703457968,-16.141647598661486,69.25641900299324,1220.0
47220.13927336979,55501.91344003552,-16.126831735199826,69.25928109116792,1225.0
47139.57957934999,55848.22421457974,-16.111938803958104,69.26215490884537,1230.0
47059.09473941657,56194.54941740414,-16.096967986683907,69.26504056487973,1235.0
46978.68514715682,56540.88910825271,-16.081918451948955,69.26793816971458,1240.0
46898.3512003825,56887.24334742979,-16.066789354863854,69.27084783541463,1245.0
46818.093301198576,57233.61219580828,-16.05157983678503,69.27376967569847,1250.0
46737.91185607351,57579.995714838136,-16.036289025013687,69.2767038059719,1255.0
46651.34342848402,57925.09594528885,-17.313685517897547,69.0200460901425,1260.0
46564.56039942991,58270.15102198147,-17.356605810822366,69.01101533852507,1265.0
46477.493826071644,58615.14623509092,-17.41331467165339,68.99904262188899,1270.0
46390.05124811135,58960.06170595222,-17.48851559205921,68.98309417226044,1275.0
46301.68144246683,59304.77878685142,-17.67396112890347,68.94341617983996,1280.0
46212.948727070834,59649.417542472234,-17.746543079198048,68.92775112416263,1285.0
46133.587615876706,59995.957425034874,-15.872222238825884,69.30797651252847,1290.0
46054.30632154189,60342.512419054525,-15.856258866963582,69.3109988039308,1295.0
45975.10529288232,60689.08259119954,-15.840205731913112,69.3140344290039,1300.0
45895.98498386842,61035.66800880561,-15.824061802780149,69.31708352121393,1305.0
45816.94585371489,61382.26873988626,-15.807826030705463,69.32014621613108,1310.0
45737.98836697267,61728.88485314364,-15.791497348443787,69.323222651475,1315.0
45659.11299362302,62075.516417979445,-15.775074669930229,69.32631296716161,1320.0
45580.32020917385,62422.1635045062,-15.758556889833832,69.3294173053511,1325.0
45501.61049475836,62768.82618355869,-15.741942883097769,69.33253581049729,1330.0
45422.984337236034,63115.504526705685,-15.72523150446573,69.33566862939846,1335.0
45344.442229296066,63462.19860626193,-15.708421587993973,69.33881591124948,1340.0
45265.984669563324,63808.90849530041,-15.691511946548495,69.34197780769556,1345.0
45187.61216270689,64155.63426766485,-15.674501371286874,69.3451544728874,1350.0
45109.325219551276,64502.37599798254,-15.65738863112407,69.348346063538,1355.0
45031.12435719037,64849.13376167745,-15.640172472181714,69.35155273898116,1360.0
44953.01009910427,65195.9076349836,-15.622851617220174,69.35477466123152,1365.0
44874.98297527901,65542.69769495884,-15.605424765052838,69.35801199504658,1370.0
44797.0435223293,65889.5040194988,-15.587890589941827,69.36126490799033,1375.0
44719.19228362443,66236.32668735129,-15.57024774097453,69.3645335704989,1380.0
44641.42980941733,66583.16577813104,-15.552494841420184,69.36781815594817,1385.0
44563.756656977,66930.02137233465,-15.534630488065742,69.37111884072333,1390.0
44486.17339072435,67276.8935513561,-15.516653250530117,69.3744358042905,1395.0
44408.68058237157,67623.78239750245,-15.498561670556157,69.37776922927081,1400.0
44331.278811065175,67970.68799401003,-15.480354261279334,69.38111930151639,1405.0
44253.96866353281,68317.61042506098,-15.462029506472144,69.38448621018888,1410.0
44176.750734233996,68664.54977580019,-15.443585859763488,69.38787014784037,1415.0
44099.62562551484,69011.50613235268,-15.42502174383183,69.39127131049688,1420.0
44022.59394776698,69358.4795818414,-15.406335549571068,69.39468989774433,1425.0
43945.65631959084,69705.47021240549,-15.387525635228164,69.39812611281748,1430.0
43868.81336796328,70052.47811321895,-15.368590325511208,69.40158016269139,1435.0
43792.06572840995,70399.50337450983,-15.349527910666756,69.40505225817601,1440.0
43715.414045182326,70746.5460875799,-15.330336645525168,69.40854261401391,1445.0
43638.85897143976,71093.6063448248,-15.311014748512594,69.41205144898088,1450.0
43562.40116943662,71440.68423975476,-15.2915604006282,69.41557898599007,1455.0
43486.041310714696,71787.77986701575,-15.271971744385167,69.41912545219952,1460.0
43409.780076301126,72134.89332241137,-15.252246882713845,69.42269107912323,1465.0
43344.83972843583,72441.46701791437,-12.988069573059619,61.31473910059954,1470.0
43291.28216593371,72821.410712187,-10.711512500423705,75.98873885452628,1475.0
43237.614001009606,73201.33446464677,-10.733632984821657,75.9847504919534,1480.0
43183.8343226042,73581.23807590829,-10.75593568108131,75.98072225230234,1485.0
43129.94220476834,73961.12134301946,-10.778423567171359,75.97665342223446,1490.0
43075.93670629687,74340.98405936857,-10.80109969429499,75.97254326982167,1495.0
43021.81687035034,74720.8260145881,-10.823967189305185,75.96839104390689,1500.0
42967.581724064235,75100.6469944553,-10.847029257220237,75.96419597343689,1505.0
42913.23027814501,75480.44678078913,-10.87028918384455,75.95995726676635,1510.0
42858.761526452516,75860.2251513438,-10.893750338500093,75.95567411093162,1515.0
42804.17444556815,76239.98187969826,-10.917416176874054,75.9513456708924,1520.0
42749.467994348204,76619.71673514196,-10.941290243988782,75.9469710887398,1525.0
42694.6411134617,76999.42948255631,-10.96537617730029,75.94254948286907,1530.0
42639.69272491204,77379.11988229188,-10.989677709932089,75.93807994711482,1535.0
42584.62173154178,77758.78769004112,-11.014198674051508,75.93356154984696,1540.0
42529.4270165198,78138.43265670625,-11.038943004396012,75.92899333302509,1545.0
42474.10744281001,78518.05452826229,-11.063914741957712,75.92437431120904,1550.0
42418.66185262084,78897.6530456149,-11.08911803783453,75.91970347052307,1555.0
42363.08906683455,79277.22794445277,-11.114557157257263,75.91497976757147,1560.0
42307.38788441554,79656.77895509428,-11.140236483802068,75.91020212830207,1565.0
42251.55708179655,80036.30580232837,-11.16616052379898,75.90536944681557,1570.0
42195.59541224181,80415.80820524895,-11.192333910947225,75.90048058411682,1575.0
42139.501605186066,80795.28587708298,-11.218761411149229,75.8955343668051,1580.0
42083.27436554818,81174.73852501147,-11.24544792757589,75.89052958569958,1585.0
42026.9123730183,81554.16584998346,-11.272398505976321,75.88546499439633,1590.0
41970.41428131706,81933.56754652222,-11.299618340246608,75.88033930775238,1595.0
41913.778717425696,82312.94330252368,-11.3271127782726,75.87515120029293,1600.0
41857.00428078538,82692.29279904636,-11.354887328063331,75.86989930453647,1605.0
41800.08954246442,83071.61571009253,-11.38294766419239,75.86458220923325,1610.0
41743.03304429159,83450.9117023801,-11.41129963456595,75.85919845751113,1615.0
41685.8332979539,83830.18043510472,-11.43994926753779,75.85374654492351,1620.0
41628.488784056935,84209.42155969168,-11.468902779392458,75.84822491739276,1625.0
