x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,9.165151389911678,7740.0
138766.4856665934,60224.72550725761,-26.702866681323282,15.85224288566973,7745.0
138631.81674808176,60302.13336122212,-26.9337837023279,15.4815707929023,7750.0
138497.13328010883,60379.49914664356,-26.936693594584824,15.473157084288403,7755.0
138362.4352498049,60456.82278289164,-26.939606060787412,15.46472724961673,7760.0
138227.722644286,60534.104189059224,-26.9425211037796,15.456281233516137,7765.0
138092.995450654,60611.34328396092,-26.94543872639795,15.447818980340019,7770.0
137958.25365599664,60688.53998613175,-26.94835893147152,15.439340434164519,7775.0
137823.49724738754,60765.694213825685,-26.951281721821704,15.4308455387867,7780.0
137688.72621188624,60842.8058850143,-26.954207100262042,15.422334237722733,7785.0
137553.94053653826,60919.87491738533,-26.957135069598095,15.41380647420604,7790.0
137419.14020837512,60996.90122834125,-26.960065632627234,15.405262191185445,7795.0
137284.32521441442,61073.88473499787,-26.9629987921385,15.396701331323294,7800.0
137149.49554165985,61150.82535418284,-26.965934550912426,15.388123836993563,7805.0
137014.65117710124,61227.723002434235,-26.96887291172085,15.379529650279967,7810.0
136879.7921077146,61304.57759599911,-26.97181387732676,15.370918712974031,7815.0
136744.9183204622,61381.389050831975,-26.9747574504841,15.36229096657315,7820.0
136610.0298022925,61458.15728259337,-26.977703633937583,15.35364635227865,7825.0
136475.1265401404,61534.88220664834,-26.98065243042252,15.344984810993807,7830.0
136340.20852092706,61611.56373806495,-26.98360384266464,15.336306283321875,7835.0
136205.27573156016,61688.20179161277,-26.986557873379883,15.327610709564084,7840.0
136070.3281589338,61764.79628176136,-26.989514525274227,15.318898029717605,7845.0
135935.36578992856,61841.34712267873,-26.992473801043474,15.310168183473545,7850.0
135800.3886114117,61917.85422822981,-26.99543570337308,15.301421110214875,7855.0
135665.39661023702,61994.31751197488,-26.998400234937947,15.292656749014371,7860.0
135530.389773245,62070.73688716804,-27.001367398402206,15.283875038632537,7865.0
135395.3680872629,62147.11226675561,-27.004337196419034,15.275075917515492,7870.0
135260.33153910475,62223.443563374574,-27.00730963163045,15.266259323792841,7875.0
135125.28011557143,62299.73068935095,-27.01028470666708,15.257425195275564,7880.0
134990.2138034507,62375.97355669822,-27.013262424147992,15.248573469453845,7885.0
134855.13258951728,62452.1720771157,-27.016242786680433,15.239704083494894,7890.0
134720.03646053298,62528.3261619869,-27.019225796859644,15.230816974240774,7895.0
134584.92540324663,62604.43572237793,-27.022211457268625,15.221912078206167,7900.0
134449.79940439423,62680.50066903581,-27.025199770477922,15.212989331576168,7905.0
134314.658450699,62756.52091238683,-27.028190739045396,15.204048670204019,7910.0
134179.5025288714,62832.496362534876,-27.031184365516,15.195090029608858,7915.0
134044.3316256093,62908.426929259746,-27.034180652421554,15.186113344973426,7920.0
