x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.0,-64.08587988004847,1600.0
103980.15692723652,59808.12827514458,-38.968614552696245,-67.4672035369349,1605.0
103785.39146535612,59470.18314544929,-38.95309237607873,-67.58902593905842,1610.0
103590.62317236724,59132.23965030412,-38.95365859777793,-67.58869902903483,1615.0
103395.85201368357,58794.297809711534,-38.95423173673366,-67.5883681185165,1620.0
103201.0779538846,58456.35764415693,-38.954811959795144,-67.5880331109199,1625.0
103006.30095668524,58118.41917462617,-38.95539943986966,-67.58769390615244,1630.0
102811.52098490416,57780.482422623965,-38.955994356218085,-67.58735040044132,1635.0
102616.73800043031,57442.547410193205,-38.95659689476868,-67.58700248615143,1640.0
102421.95196418806,57104.61415993524,-38.95720724845036,-67.58665005159247,1645.0
102227.16283610032,56766.68269503117,-38.95782561754713,-67.58629298081333,1650.0
102032.37057504995,56428.75303926425,-38.95845221007505,-67.58593115338373,1655.0
101837.57513883903,56090.82521704344,-38.959087242183706,-67.58556444416149,1660.0
101642.77648414612,55752.89925342822,-38.95973093858391,-67.58519272304464,1665.0
101447.9745664811,55414.975174154686,-38.96038353300383,-67.58481585470702,1670.0
101253.16934013773,55077.0530056631,-38.961045268675946,-67.58443369831606,1675.0
101058.36075814345,54739.13277512695,-38.96171639885706,-67.58404610723134,1680.0
100863.54877220653,54401.214510483536,-38.96239718738437,-67.58365292868223,1685.0
100668.73333266018,54063.29824046642,-38.96308790927053,-67.58325400342297,1690.0
100473.91438840347,53725.383994639604,-38.963788851341015,-67.58284916536321,1695.0
100279.09188683888,53387.47180343374,-38.96450031291742,-67.58243824117187,1700.0
100084.26577380612,53049.56169818448,-38.96522260655091,-67.58202104985196,1705.0
99889.43599351207,52711.65371117306,-38.9659560588098,-67.58159740228392,1710.0
99694.60248845644,52373.74787566939,-38.96670101112693,-67.58116710073445,1715.0
99499.76519935289,52035.84422597775,-38.96745782071144,-67.58072993832783,1720.0
99304.92406504523,51697.94279748537,-38.96822686153166,-67.58028569847603,1725.0
99110.07902241834,51360.04362671405,-38.969008525375365,-67.57983415426399,1730.0
98915.23000630336,51022.14675137512,-38.96980322299507,-67.57937506778555,1735.0
98720.37694937663,50684.25221042799,-38.9706113853466,-67.57890818942528,1740.0
98525.51978205198,50346.36004414259,-38.97143346493014,-67.57843325708076,1745.0
98330.65843236576,50008.47029416599,-38.97226993724406,-67.5779499953197,1750.0
98135.79282585395,49670.58300359367,-38.97312130236322,-67.57745811446452,1755.0
97940.92288542067,49332.69821704568,-38.97398808665477,-67.5769573095974,1760.0
97746.04853119745,48994.815980748295,-38.97487084464559,-67.5764472594773,1765.0
97551.16968039215,48656.9363426215,-38.97577016105838,-67.57592762535903,1770.0
97356.28624712698,48319.05935237298,-38.9766866530345,-67.57539804970408,1775.0
97161.39814226415,47981.18506159912,-38.97762097256472,-67.57485815477082,1780.0
96966.5052732184,47643.31352389377,-38.978573809151314,-67.57430754107041,1785.0
96771.60754375476,47305.444794965406,-38.97954589272875,-67.57374578567263,1790.0
96576.70485377038,46967.57893276369,-38.980537996873416,-67.57317244034407,1795.0
96381.79709905869,46629.7159976162,-38.98155094233742,-67.57258702949822,1800.0
96186.88417105396,46291.856052376526,-38.98258560094647,-67.57198904793425,1805.0
95991.96595655441,45953.999162584834,-38.98364289990762,-67.57137795833795,1810.0
95797.04233742152,45616.14539664226,-38.98472382657963,-67.57075318851417,1815.0
95602.11319025268,45278.29482600069,-38.98582943376697,-67.57011412831537,1820.0
95407.17838602465,44940.447525369564,-38.986960845607506,-67.56946012622547,1825.0
95212.23778970397,44602.60357294181,-38.98811926413568,-67.56879048555176,1830.0
95017.2912598209,44264.76305064096,-38.98930597661609,-67.56810446016954,1835.0
94822.3386480021,43926.92604439219,-38.990522363758515,-67.567401249755,1840.0
94627.37979845738,43589.09264442003,-38.99176990894403,-67.56667999443125,1845.0
94432.4145474143,43251.26294557634,-38.99305020861562,-67.5659397687383,1850.0
94237.44272249423,42913.437047702224,-38.99436498401327,-67.56517957482231,1855.0
94042.4641420219,42575.615056028626,-38.99571609446775,-67.5643983347199,1860.0
93847.47861425935,42237.79708162068,-38.99710555250789,-67.56359488158961,1865.0
93652.48593655393,41899.98324187211,-38.99853554108557,-67.56276794971336,1870.0
93457.4858943875,41562.17366105683,-39.00000843328485,-67.56191616305568,1875.0
93262.47826031272,41224.36847094621,-39.00152681495584,-67.5610380221241,1880.0
93067.46279275867,40886.567811502115,-39.00309351081092,-67.56013188881886,1885.0
92872.43923468549,40548.77183165765,-39.00471161463537,-67.55919596889298,1890.0
92677.4073120634,40210.980690199875,-39.006384524416426,-67.55822829155532,1895.0
92482.36673214649,39873.19455677167,-39.00811598338107,-67.55722668564147,1900.0
92287.31718150561,39535.41361301349,-39.009910128174226,-67.5561887516365,1905.0
92105.73542339964,39199.604293575016,-36.31635162119292,-67.16186388769454,1910.0
