x,y,v_x,v_y,t
52087.5,30072.73214641463,24.500000000000004,42.4352447854375,1060.0
52208.11442795848,30248.67709953198,24.122885591694814,35.18899062346963,1065.0
52319.43268509417,30461.35579525755,22.263651427139347,42.53573914511399,1070.0
52430.771188735074,30674.022804649765,22.267700728179783,42.53340187844265,1075.0
52542.129983679566,30886.678099266628,22.271758988898405,42.531058923372335,1080.0
52653.5091149289,31099.321650531423,22.27582624986672,42.528710252959115,1085.0
52764.90862768857,31311.953429731766,22.279902551934484,42.52635584006879,1090.0
52876.32856736973,31524.57340801864,22.28398793623231,42.52399565737504,1095.0
52987.768979590604,31737.18155640543,22.28808244417426,42.52162967735771,1100.0
53099.229910177906,31949.777845766934,22.29218611746047,42.51925787230089,1105.0
53210.7114051683,32162.36224683839,22.296298998079745,42.51688021429112,1110.0
53322.21351080987,32374.934730214467,22.30042112831231,42.51449667521547,1115.0
53433.73627356353,32587.495266348265,22.304552550732495,42.51210722675969,1120.0
53545.27974010459,32800.043825550296,22.308693308211467,42.50971184040625,1125.0
53656.84395732419,33012.580377987455,22.312843443920052,42.507310487432406,1130.0
53768.42897233085,33225.10489368199,22.317003001331475,42.50490313890827,1135.0
53880.034832451965,33437.617342510464,22.32117202422427,42.50248976569476,1140.0
53991.66158523539,33650.11769420267,22.325350556685105,42.50007033844163,1145.0
54103.30927845095,33862.605918340596,22.329538643111732,42.497644827585425,1150.0
54214.97796009203,34075.08198435733,22.3337363282159,42.4952132033474,1155.0
54326.66767837716,34287.54586153599,22.337943657026365,42.49277543573145,1160.0
54438.37848175162,34499.9975190086,22.342160674891883,42.49033149452201,1165.0
54550.11041888904,34712.436925755006,22.346387427484252,42.48788134928189,1170.0
54661.86353869305,34924.864050601755,22.350623960801453,42.48542496935009,1175.0
54773.6378902989,35137.278862220955,22.354870321170694,42.482962323839686,1180.0
54885.43352307516,35349.68132912913,22.359126555251652,42.48049338163557,1185.0
54997.25048662536,35562.07141968609,22.363392710039626,42.47801811139215,1190.0
55109.088830789704,35774.44910209375,22.367668832868787,42.47553648153117,1195.0
55220.94860564678,35986.814344394945,22.371954971415462,42.47304846023937,1200.0
55332.82986151529,36199.16711447228,22.37625117370144,42.47055401546613,1205.0
55444.732648955774,36411.50738004688,22.380557488097356,42.468053114921155,1210.0
55556.65701877241,36623.835108677245,22.384873963326072,42.465545726072094,1215.0
55668.60302201474,36836.150267757956,22.38920064846611,42.46303181614206,1220.0
55780.57070997951,37048.45282451849,22.393537592955163,42.46051135210725,1225.0
55892.56013421248,37260.74274602196,22.397884846593602,42.45798430069441,1230.0
56004.571346510216,37473.01999916385,22.402242459548052,42.455450628378415,1235.0
56116.60439892199,37685.28455067075,22.406610482355,42.452910301379625,1240.0
56228.65934375161,37897.53636709906,22.410988965924478,42.45036328566137,1245.0
56340.736233559335,38109.7754148337,22.41537796154372,42.44780954692735,1250.0
56452.83512116374,38322.00166008679,22.41977752088097,42.44524905061896,1255.0
56564.956059643686,38534.21506889635,22.424187695989243,42.442681761912674,1260.0
56677.09910234024,38746.41560712494,22.428608539310176,42.440107645717255,1265.0
56789.26430285863,38958.603240458295,22.433040103677936,42.437526666671125,1270.0
56901.451715070245,39170.777934403995,22.437482442323144,42.4349387891395,1275.0
57013.66139311463,39382.93965429005,22.441935608876886,42.43234397721161,1280.0
57125.8933914015,39595.08836526354,22.446399657374716,42.429742194697866,1285.0
57238.147764612804,39807.224032289174,22.450874642260825,42.42713340512697,1290.0
57350.424567704766,40019.34662014789,22.455360618392106,42.42451757174298,1295.0
57462.72385590998,40231.4560934354,22.4598576410424,42.42189465750237,1300.0
57575.04568473951,40443.55241656076,22.464365765906738,42.41926462507101,1305.0
57687.39010998504,40655.63555374486,22.468885049105648,42.41662743682114,1310.0
57799.75718772099,40867.705469019005,22.473415547189514,42.41398305482835,1315.0
57912.14697430671,41079.762126223344,22.477957317143012,42.411331440868345,1320.0
58024.55952638866,41291.80548900541,22.482510416389548,42.4086725564139,1325.0
58136.99490090264,41503.83552081857,22.487074902795833,42.4060063626316,1330.0
58249.45315507602,41715.85218492046,22.491650834676452,42.40333282037861,1335.0
58361.93434643002,41927.85544437146,22.496238270798518,42.40065189019943,1340.0
58474.43853278195,42139.84526203307,22.500837270386405,42.39796353232251,1345.0
58586.96577224758,42351.821600566356,22.505447893126494,42.3952677066569,1350.0
58699.51612324344,42563.7844224303,22.510070199172016,42.39256437278888,1355.0
58812.08964448918,42775.73368988019,22.514704249147975,42.389853489978414,1360.0
58924.68639500996,42987.669364965965,22.5193501041561,42.3871350171557,1365.0
59071.178886202746,43206.172605167165,29.298498238557237,43.700648040239585,1370.0
59217.63339484739,43424.69807429092,29.2909017289288,43.70509382475137,1375.0
59364.04979743904,43643.245835414404,29.283280518328702,43.70955222469581,1380.0
59510.42796970814,43861.815951975135,29.27563445381915,43.7140233121461,1385.0
59656.76778661345,44080.408487774126,29.267963381062287,43.718507159797596,1390.0
59803.069122334964,44299.023506979,29.260267144303256,43.723003840974954,1395.0
59949.33185026673,44517.661074127194,29.252545586352937,43.727513429639515,1400.0
60095.555843009584,44736.32125412918,29.244798548570422,43.73203600039668,1405.0
60241.74097236381,44955.004112271694,29.237025870845265,43.73657162850343,1410.0
60387.88710932171,45173.70971422108,29.2292273915794,43.74112038987594,1415.0
60533.99412406005,45392.438126026565,29.221402947668835,43.74568236109739,1420.0
60680.061885932475,45611.18941412369,29.213552374485047,43.75025761942577,1425.0
60826.09026346175,45829.9636453377,29.205675505856078,43.754846242801875,1430.0
60972.07912433199,46048.76088688699,29.19777217404736,43.759448309857426,1435.0
61118.0283353807,46267.5812063866,29.189842209742224,43.764063899923244,1440.0
61263.93776259082,46486.42467185179,29.181885442022093,43.7686930930376,1445.0
61409.80727108255,46705.29135170156,29.173901698346455,43.77333596995471,1450.0
61555.636725105214,46924.181314762325,29.165890804532353,43.77799261215328,1455.0
61701.42598802888,47143.09463027155,29.157852584733746,43.78266310184527,1460.0
61847.17492233598,47362.03136788148,29.149786861420395,43.787347521984735,1465.0
61992.88338961276,47580.99159766286,29.141693455356524,43.792045956276795,1470.0
62138.55125054066,47799.9753901088,29.133572185579013,43.79675848918677,1475.0
62284.178364887535,48018.982816138545,29.125422869375406,43.80148520594947,1480.0
62429.764591498846,48238.01394710144,29.11724532226146,43.80622619257853,1485.0
62575.309788288636,48457.068854780824,29.10903935795833,43.81098153587606,1490.0
62720.81381223048,48676.14761139804,29.100804788369473,43.81575132344226,1495.0
62866.27651934826,48895.250289616466,29.092541423557066,43.82053564368528,1500.0
63011.697764706856,49114.37696254562,29.084249071718148,43.825334585831285,1505.0
63157.07740240266,49333.52770374529,29.07592753916034,43.83014823993453,1510.0
63302.415285554045,49552.70258722973,29.06757663027711,43.8349766968877,1515.0
63447.71126629166,49771.901687471895,29.05919614752274,43.83982004843242,1520.0
63592.9651957486,49991.12507940774,29.05078589138681,43.84467838716984,1525.0
63738.176924050436,50210.3728384406,29.042345660368255,43.8495518065715,1530.0
63883.34630030518,50429.645040445546,29.033875250949094,43.85444040099021,1535.0
64028.47317259302,50648.9417617739,29.025374457567573,43.859344265671375,1540.0
64173.557387955974,50868.263079257726,29.01684307259101,43.864263496764146,1545.0
64318.59879238741,51087.60907021439,29.008280886288105,43.86919819133302,1550.0
64463.59723082142,51306.97981245124,28.999687686800776,43.87414844736955,1555.0
64608.552547121995,51526.37538427026,28.991063260115617,43.87911436380415,1560.0
64753.46458407217,51745.79586447285,28.98240739003475,43.884096040518266,1565.0
64898.333183362905,51965.24133236463,28.973719858146303,43.88909357835657,1570.0
65043.15818558188,52184.71186776033,28.96500044379431,43.894107079139495,1575.0
65187.939430202125,52404.20755098871,28.95624892404814,43.8991366456758,1580.0
65332.67675557048,52623.72846289758,28.947465073671395,43.9041823817756,1585.0
65477.36999889593,52843.2746848589,28.93864866509027,43.90924439226328,1590.0
65590.18335328672,53078.17433723209,22.56267087815762,46.97993047463836,1595.0
65698.70327510474,53314.725229841744,21.703984363603944,47.31017852193078,1600.0
65843.46956197875,53534.229506653566,28.953257374802043,43.900855362363984,1605.0
65981.40611153009,53757.30859588747,27.58730991026738,44.615817846780665,1610.0
66126.10408274799,53976.85210387423,28.939594243581674,43.908701597352724,1615.0
66270.75705372845,54196.42143789181,28.93059419609299,43.91386680351565,1620.0
66415.36485367543,54416.01668322293,28.921559989397487,43.91904906622383,1625.0
66559.92731055763,54635.63792571831,28.912491376438943,43.92424849907488,1630.0
66704.44425109522,54855.28525180236,28.903388107517713,43.929465216810684,1635.0
66848.91550074649,55074.958748479025,28.894249930253203,43.93469933533291,1640.0
66993.34088369421,55294.65850333762,28.885076589545697,43.939950971718666,1645.0
67126.28629720748,55520.389041566326,26.589082702654586,45.146107645742376,1650.0
67261.65196146608,55744.85071852191,27.07313285171979,44.89233539111791,1655.0
67397.79311649052,55968.90715476734,27.228231004888848,44.81128724908433,1660.0
67534.27895738643,56192.784610895615,27.297168179181973,44.77549122565568,1665.0
67716.7211667654,56430.90629957806,36.48844187579659,47.624337736488904,1670.0
