x,y,v_x,v_y,t
86812.5,30072.73214641463,-46.30064794363034,16.039014932345438,3990.0
86598.77743928906,30173.636789520027,-42.74451214218776,20.180928621079456,3995.0
86365.92099531651,30254.27673072708,-46.57128879450935,16.12798824141056,4000.0
86133.06451128225,30334.916556182146,-46.571296806852814,16.12796509101338,4005.0
85900.20798707739,30415.55626557045,-46.571304840972246,16.127941877660433,4010.0
85667.35142259246,30496.195858575495,-46.571312896986015,16.127918601009398,4015.0
85434.4948177174,30576.83533487907,-46.571320975013435,16.127895260715125,4020.0
85201.63817234153,30657.474694161217,-46.57132907517486,16.12787185642966,4025.0
84968.78148635356,30738.113936100228,-46.57133719759158,16.127848387802175,4030.0
84735.92475964162,30818.753060372623,-46.57134534238591,16.12782485447897,4035.0
84503.06799209322,30899.39206665314,-46.57135350968117,16.127801256103396,4040.0
84270.21118359521,30980.030954614722,-46.571361699601695,16.127777592315876,4045.0
84037.35433403385,31060.66972392849,-46.57136991227286,16.127753862753835,4050.0
83804.49744329475,31141.30837426375,-46.571378147821086,16.127730067051672,4055.0
83571.64051126289,31221.946905287954,-46.57138640637384,16.127706204840745,4060.0
83338.78353782259,31302.5853166667,-46.57139468805967,16.12768227574932,4065.0
83105.92652285754,31383.223608063712,-46.57140299300818,16.12765827940253,4070.0
82873.06946625079,31463.861779140825,-46.5714113213501,16.127634215422376,4075.0
82640.2123678847,31544.499829557964,-46.57141967321722,16.127610083427633,4080.0
82407.35522764099,31625.137758973135,-46.57142804874249,16.127585883033873,4085.0
82174.49804540069,31705.7755670424,-46.57143644805998,16.127561613853384,4090.0
81941.64082104416,31786.413253419876,-46.571444871304855,16.127537275495172,4095.0
81708.78355445109,31867.0508177577,-46.57145331861349,16.127512867564885,4100.0
81475.92624550046,31947.688259706025,-46.571461790123436,16.12748838966481,4105.0
81243.0688940706,32028.325578912994,-46.571470285973355,16.12746384139379,4110.0
81010.21150003909,32108.96277502473,-46.571478806303176,16.127439222347242,4115.0
80777.35406328282,32189.599847685316,-46.57148735125399,16.127414532117065,4120.0
80544.49658367799,32270.236796536774,-46.57149592096814,16.127389770291636,4125.0
80311.63906110004,32350.873621219052,-46.57150451558918,16.12736493645574,4130.0
80078.78149542373,32431.510321370006,-46.57151313526196,16.12734003019057,4135.0
79845.92388652306,32512.146896625374,-46.57152178013252,16.127315051073623,4140.0
79613.06623427132,32592.78334661877,-46.571530450348256,16.127289998678716,4145.0
79380.20853854103,32673.41967098165,-46.57153914605783,16.127264872575907,4150.0
79147.35079920398,32754.05586934331,-46.5715478674112,16.127239672331473,4155.0
78914.49301613118,32834.69194133085,-46.571556614559654,16.12721439750785,4160.0
78681.6351891929,32915.32788656917,-46.57156538765586,16.12718904766359,4165.0
78448.77731825862,32995.96370468094,-46.571574186853795,16.127163622353326,4170.0
78215.91940319708,33076.599395286576,-46.57158301230884,16.127138121127707,4175.0
77983.0614438762,33157.23495800424,-46.57159186417773,16.12711254353336,4180.0
77750.20344016311,33237.870392449804,-46.571600742618664,16.12708688911286,4185.0
77517.34539192416,33318.505698236826,-46.57160964779121,16.12706115740464,4190.0
77284.48729902487,33399.14087497654,-46.57161857985641,16.127035347942986,4195.0
77051.62916132998,33479.775922277826,-46.57162753897677,16.127009460257952,4200.0
76818.7709787034,33560.4108397472,-46.57163652531622,16.12698349387533,4205.0
76585.91275100819,33641.04562698879,-46.57164553904024,16.12695744831658,4210.0
76353.05447810661,33721.680283604284,-46.571654580315816,16.126931323098805,4215.0
76120.19615986006,33802.314809192954,-46.571663649311425,16.12690511773467,4220.0
75887.33779612908,33882.949203351614,-46.57167274619712,16.126878831732352,4225.0
75654.47938677335,33963.583465674594,-46.57168187114455,16.126852464595515,4230.0
75421.62093165172,34044.21759575371,-46.571691024326874,16.126826015823212,4235.0
75188.76243062213,34124.85159317826,-46.57170020591895,16.12679948490985,4240.0
74955.90388354164,34205.48545753499,-46.57170941609721,16.12677287134512,4245.0
74723.04529026644,34286.11918840806,-46.57171865503971,16.126746174613974,4250.0
74490.18665065181,34366.752785379045,-46.57172792292624,16.126719394196513,4255.0
74257.32796455213,34447.38624802689,-46.57173721993824,16.12669252956796,4260.0
74024.46923182083,34528.01957592788,-46.57174654625887,16.1266655801986,4265.0
73791.61045231046,34608.65276865565,-46.571755902072994,16.126638545553707,4270.0
73558.75162587262,34689.28582578112,-46.57176528756728,16.12661142509347,4275.0
73325.89275235798,34769.918746872485,-46.571774702930114,16.126584218272946,4280.0
73093.03383161622,34850.55153149519,-46.57178414835174,16.126556924541994,4285.0
72860.1748634961,34931.184179211916,-46.571793624024195,16.126529543345217,4290.0
72627.31584784538,35011.81668958253,-46.571803130141326,16.126502074121856,4295.0
72387.41429268826,35096.49268779194,-47.980311031425494,16.93519964188377,4300.0
72147.51110174177,35181.16395899485,-47.98063818930012,16.9342542405825,4305.0
71907.60626945052,35265.830486823805,-47.980966458247146,16.9333055657899,4310.0
71667.69979022171,35350.49225479975,-47.981295845763256,16.932353595189156,4315.0
71427.79165842461,35435.149246330926,-47.98162635942098,16.93139830623595,4320.0
71187.88186839026,35519.8014447117,-47.9819580068698,16.930439676155345,4325.0
70947.97041441107,35604.448833121394,-47.982290795837145,16.929477681938646,4330.0
70708.05729074043,35689.091394623094,-47.982624734129445,16.928512300340223,4335.0
70468.14249159225,35773.729112162466,-47.982959829633224,16.927543507874212,4340.0
70228.22601114068,35858.361968566525,-47.983296090316216,16.92657128081125,4345.0
69988.30784351953,35942.9899465424,-47.98363352422842,16.92559559517508,4350.0
69748.38798282202,36027.613028676096,-47.983972139503365,16.92461642673913,4355.0
69508.46642310022,36112.23119743121,-47.98431194435909,16.923633751023054,4360.0
69268.54315836473,36196.84443514766,-47.984652947099434,16.92264754328913,4365.0
69028.61818258415,36281.45272404035,-47.98499515611525,16.921657778538705,4370.0
68788.69148968472,36366.05604619789,-47.985338579885514,16.920664431508516,4375.0
68548.76307354982,36450.654383581226,-47.985683226978686,16.91966747666691,4380.0
68308.83292801956,36535.24771802228,-47.98602910605388,16.918666888210105,4385.0
68068.90104689026,36619.83603122257,-47.986376225862166,16.91766264005827,4390.0
67828.96742391401,36704.41930475183,-47.98672459524794,16.91665470585163,4395.0
67589.03205279827,36788.997520046556,-47.987074223150145,16.91564305894642,4400.0
67349.09492720525,36873.57065840861,-47.9874251186037,16.914627672410816,4405.0
67109.15604075155,36958.138701003714,-47.98777729074086,16.9136085190208,4410.0
66869.21538700759,37042.70162885999,-47.98813074879257,16.912585571255896,4415.0
66629.27295949713,37127.25942286647,-47.988485502090015,16.911558801294905,4420.0
66389.3287516968,37211.812063771526,-47.98884156006591,16.91052818101149,4425.0
66149.38275703552,37296.35953218138,-47.989198932256066,16.909493681969725,4430.0
65909.43496889401,37380.901808558476,-47.989557628300936,16.90845527541955,4435.0
65669.48538060428,37465.43887321994,-47.989917657947046,16.907412932292136,4440.0
65429.53398544904,37549.97070633591,-47.99027903104864,16.90636662319518,4445.0
65189.58077666119,37634.49728792795,-47.99064175756921,16.9053163184081,4450.0
64949.62574742328,37719.01859786734,-47.991005847583146,16.904261987877124,4455.0
64709.66889086689,37803.53461587339,-47.991371311277426,16.903203601210347,4460.0
64469.71020007212,37888.04532151175,-47.9917381589532,16.902141127672635,4465.0
64229.74966806699,37972.55069419266,-47.992106401027556,16.901074536180424,4470.0
63989.78728782681,38057.05071316914,-47.9924760480353,16.900003795296513,4475.0
63749.823052273656,38141.545357535266,-47.99284711063064,16.898928873224648,4480.0
63509.85695427571,38226.03460622429,-47.993219599589096,16.897849737804073,4485.0
63269.88898664666,38310.51843800681,-47.99359352580928,16.89676635650395,4490.0
63029.91914214509,38394.9968314889,-47.99396890031477,16.89567869641766,4495.0
62789.947413473805,38479.46976511018,-47.99434573425609,16.89458672425706,4500.0
62549.97379327924,38563.937217141916,-47.99472403891261,16.89349040634653,4505.0
62309.99827415077,38648.399165685,-47.99510382569451,16.89238970861697,4510.0
62070.02084862004,38732.855588668,-47.995485106144876,16.8912845965997,4515.0
61830.041509160335,38817.306463845096,-47.99586789194174,16.890175035420146,4520.0
61590.06024818584,38901.751768794056,-47.99625219490018,16.88906098979152,4525.0
61350.07705805096,38986.191480914094,-47.996638026974466,16.887942424008283,4530.0
61110.09193104966,39070.625577423794,-47.99702540026029,16.886819301939543,4535.0
60870.10485941468,39155.0540353589,-47.99741432699694,16.885691587022258,4540.0
60630.11583531683,39239.47683157017,-47.99780481956961,16.884559242254372,4545.0
60390.12485086427,39323.893942721115,-47.99819689051175,16.883422230187772,4550.0
60150.13189810173,39408.30534528572,-47.9985905525074,16.8822805129211,4555.0
59910.13696900976,39492.711015546185,-47.99898581839364,16.881134052092452,4560.0
59670.14005550395,39577.11092959055,-47.99938270116301,16.879982808871887,4565.0
59430.14114943412,39661.50506331032,-47.999781213966074,16.878826743953848,4570.0
59190.140242583555,39745.893392398066,-48.00018137011397,16.87766581754934,4575.0
58950.13732666815,39830.27589234496,-48.00058318308104,16.876499989378026,4580.0
58710.13239333561,39914.65253843826,-48.000986666507494,16.875329218660124,4585.0
58470.1254341646,39999.023305758805,-48.001391834202124,16.874153464108133,4590.0
58230.11644066387,40083.3881691784,-48.00179870014514,16.87297268391841,4595.0
58008.27056349044,40188.935030847664,-44.369175434685644,21.109372333853166,4600.0
57777.817197948,40268.857922910924,-46.090673108488204,15.984578412651887,4605.0
57547.3630426907,40348.77851944821,-46.090831051460604,15.984119307458158,4610.0
57316.908094590246,40428.69681129192,-46.09098962009002,15.983658368741702,4615.0
57086.45235049333,40508.61278920078,-46.09114881938242,15.98319558177228,4620.0
56855.99580722131,40588.52644385899,-46.091308654404244,15.982730931641347,4625.0
56625.53846156989,40668.437765875286,-46.091469130283336,15.982264403259107,4630.0
56395.08031030884,40748.346745782044,-46.091630252209974,15.98179598135161,4635.0
56164.62135018165,40828.253374034335,-46.09179202543786,15.981325650457714,4640.0
55934.16157790523,40908.15764100896,-46.091954455285155,15.980853394926022,4645.0
55703.70099016955,40988.05953700352,-46.092117547135594,15.980379198911733,4650.0
55473.239583637354,41067.95905223539,-46.09228130643949,15.979903046373467,4655.0
55242.77735494378,41147.85617684074,-46.09244573871488,15.979424921069967,4660.0
55012.31430069603,41227.75090087352,-46.09261084954867,15.978944806556795,4665.0
54781.85041747304,41307.64321430444,-46.09277664459778,15.978462686182906,4670.0
54551.38570182509,41387.53310701987,-46.092943129590246,15.977978543087183,4675.0
54320.92015027346,41467.420568820846,-46.093110310326544,15.977492360194876,4680.0
54090.453759310054,41547.305589421914,-46.09327819268073,15.977004120213987,4685.0
53859.98652539704,41627.18815845007,-46.09344678260169,15.97651380563157,4690.0
53629.51844496647,41707.068265443624,-46.09361608611446,15.976021398709925,4695.0
53399.04951441986,41786.94589985104,-46.09378610932153,15.975526881482777,4700.0
53168.579730127836,41866.821051029794,-46.09395685840414,15.97503023575129,4705.0
52938.109088429715,41946.69370824519,-46.09412833962367,15.974531443080053,4710.0
52707.6375856331,42026.56386066916,-46.094300559323045,15.97403048479297,4715.0
52477.16521801346,42106.431497379,-46.094473523928116,15.973527341969014,4720.0
52246.69198181372,42186.29660735619,-46.094647239949126,15.973021995437982,4725.0
52016.217873243804,42266.15917948507,-46.09482171398227,15.972514425776035,4730.0
51785.74288848025,42346.01920255157,-46.09499695271109,15.972004613301262,4735.0
51555.26702366571,42425.876665241914,-46.09517296290814,15.971492538069032,4740.0
51324.790274908526,42505.731556141254,-46.09534975143646,15.97097817986734,4745.0
51094.31263828227,42585.58386373232,-46.09552732525134,15.970461518211973,4750.0
50863.83410982526,42665.433576394025,-46.095705691401854,15.969942532341628,4755.0
50633.35468554009,42745.28068240009,-46.095884857032594,15.969421201212866,4760.0
50402.874361393166,42825.12516991756,-46.09606482938548,15.968897503494981,4765.0
50172.39313331416,42904.96702700538,-46.09624561580143,15.968371417564754,4770.0
49941.91099719555,42984.80624161289,-46.09642722372221,15.967842921501068,4775.0
49711.42794889209,43064.64280157829,-46.09660966069233,15.967311993079415,4780.0
49480.943984220285,43144.47669462712,-46.0967929343609,15.966778609766274,4785.0
49250.459098957865,43224.30790837068,-46.096977052483595,15.96624274871334,4790.0
49019.97328884324,43304.13643030444,-46.09716202292462,15.965704386751645,4795.0
48789.48654957495,43383.96224780637,-46.09734785365884,15.965163500385527,4800.0
48558.99887681108,43463.7853481353,-46.097534552773695,15.964620065786432,4805.0
48328.51026616872,43543.60571842924,-46.09772212847153,15.964074058786643,4810.0
48098.02071322336,43623.4233457036,-46.09791058907161,15.963525454872759,4815.0
47867.530213508304,43703.238216849495,-46.09809994301247,15.9629742291791,4820.0
47637.038762514036,43783.0503186319,-46.09829019885417,15.962420356480926,4825.0
47406.546355687635,43862.859637687834,-46.09848136528064,15.961863811187454,4830.0
47176.05298843212,43942.66616052451,-46.09867345110206,15.96130456733477,4835.0
46945.55865610584,44022.4698735174,-46.09886646525739,15.960742598578532,4840.0
46715.00634564641,44102.10457684724,-46.11046209188459,15.9269406659678,4845.0
46484.454594129806,44181.74091144733,-46.110350303321034,15.927266920017805,4850.0
46253.903410572406,44261.37890359358,-46.11023671147962,15.927598429249786,4855.0
46023.352806690586,44341.01858743947,-46.1101207763643,15.927936769178093,4860.0
45792.802796928736,44420.660005097096,-46.11000195237027,15.928283531526121,4865.0
45562.303939344194,44500.45054113244,-46.09977151690766,15.958107207070059,4870.0
45331.80408280836,44580.23816802415,-46.099971307166186,15.957525378341865,4875.0
45101.30322229685,44660.0228710204,-46.10017210230233,15.956940599249537,4880.0
44870.80135273417,44739.80463521872,-46.10037391253591,15.95635283966457,4885.0
44640.29846899295,44819.583445563694,-46.10057674824376,15.955762068994328,4890.0
44409.794565893135,44899.359286844556,-46.10078061996295,15.95516825617242,4895.0
44179.28963820117,44979.1321436928,-46.10098553839414,15.954571369648903,4900.0
43948.783680629145,45058.9020005797,-46.101191514404945,15.953971377380157,4905.0
43697.99432820924,45131.291129975,-50.157870483981036,14.477825879059097,4910.0
43447.227294136246,45203.745245446386,-50.1534068145999,14.490823094278172,4915.0
43196.48273106751,45276.264731633186,-50.14891261374668,14.503897237360597,4920.0
42945.76079356771,45348.84997764063,-50.14438749995972,14.517049201489092,4925.0
