x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,74.0,4510.0
104217.53830573458,60532.077179502645,8.507661146915785,77.32257733467728,4515.0
104215.75956559287,60904.14504810729,-0.35574802834006747,74.41357372092908,4520.0
104213.99025749779,61276.21292330576,-0.35386161901557733,74.41357503969276,4525.0
104212.23044124623,61648.280804897106,-0.35196325031411324,74.41357631827039,4530.0
104210.48017739592,62020.3486926763,-0.3500527700604512,74.41357755583817,4535.0
104208.73952728012,62392.41658643406,-0.34813002315898245,74.41357875155252,4540.0
104207.00855302253,62764.48448595681,-0.3461948515186466,74.41357990454935,4545.0
104205.28731755266,63136.552391026526,-0.34424709397526937,74.4135810139436,4550.0
104203.5758846216,63508.62030142067,-0.34228658621143315,74.41358207882851,4555.0
104201.87431881824,63880.68821691204,-0.34031316067372736,74.41358309827503,4560.0
104200.18268558581,64252.7561372687,-0.3383266464872783,74.41358407133107,4565.0
104198.50105123897,64624.8240622538,-0.33632686936737366,74.41358499702092,4570.0
104196.82948298132,64996.89199162552,-0.3343136515282004,74.41358587434434,4575.0
104195.16804892338,65368.9599251369,-0.33228681158848283,74.41358670227595,4580.0
104193.51681810101,65741.02786253572,-0.33024616447393174,74.41358747976443,4585.0
104191.87586049443,66113.09580356437,-0.3281915213162942,74.41358820573161,4590.0
104190.24524704769,66485.16374795973,-0.3261226893490783,74.41358887907172,4595.0
104188.6250496887,66857.23169545298,-0.32403947179949166,74.4135894986505,4600.0
104187.0153413498,67229.2996457695,-0.321941667776773,74.41359006330421,4605.0
104185.41619598902,67601.3675986287,-0.3198290721564741,74.41359057183881,4610.0
104183.82768861171,67973.43555374384,-0.31770147546078,74.41359102302887,4615.0
104182.24989529303,68345.50351082192,-0.31555866373444247,74.41359141561658,4620.0
104180.68289320095,68717.57146956347,-0.3134004184163562,74.4135917483107,4625.0
104179.12676061993,69089.63942966239,-0.3112265162064529,74.41359201978545,4630.0
104177.58157697528,69461.7073908058,-0.3090367289277598,74.41359222867939,4635.0
104176.04742285836,69833.77535267377,-0.3068308233833953,74.41359237359414,4640.0
104174.52438005232,70205.84331493924,-0.30460856120836916,74.41359245309323,4645.0
104173.01253155874,70577.91127726775,-0.30236969871572295,74.41359246570073,4650.0
104171.51196162504,70949.97923931725,-0.30011398673703976,74.41359240989998,4655.0
104170.02275577276,71322.04720073791,-0.2978411704568508,74.4135922841321,4660.0
104168.54500082656,71694.11516117188,-0.29555098924081263,74.4135920867946,4665.0
104167.07878494427,72066.18312025307,-0.29324317645721015,74.41359181623979,4670.0
104165.62419764782,72438.25107760694,-0.2909174592916483,74.41359147077327,4675.0
104164.18132985504,72810.3190328502,-0.28857355855453926,74.41359104865222,4680.0
104162.75027391264,73182.38698559061,-0.28621118848089916,74.41359054808365,4685.0
104161.33112363002,73554.45493542672,-0.2838300565224636,74.41358996722265,4690.0
104159.92397431437,73926.52288194757,-0.28142986313127905,74.41358930417047,4695.0
104158.5289228067,74298.59082473244,-0.2790103015347788,74.41358855697261,4700.0
104157.14606751919,74670.65876335053,-0.27657105750162825,74.41358772361667,4705.0
104155.7755084737,75042.72669736067,-0.2741118090981177,74.41358680203031,4710.0
104154.41734734153,75414.79462631106,-0.271632226434441,74.41358579007894,4715.0
104153.07168748452,75786.86254973889,-0.2691319714005124,74.41358468556342,4720.0
104151.73863399756,76158.93046716998,-0.2666106973906611,74.41358348621756,4725.0
104150.41829375247,76530.9983781185,-0.26406804901676684,74.41358218970562,4730.0
104149.11077544343,76903.0662820866,-0.2615036618091726,74.41358079361957,4735.0
104147.81618963392,77275.13417856398,-0.25891716190474134,74.41357929547634,4740.0
104146.5346488053,77647.20206702755,-0.2563081657213768,74.41357769271481,4745.0
104145.2662674072,78019.26994694101,-0.25367627961841066,74.41357598269276,4750.0
104144.0111619095,78391.33781775444,-0.2510210995420089,74.4135741626837,4755.0
104142.76945085623,78763.4056789038,-0.2483422106547712,74.41357222987335,4760.0
104141.54125492148,79135.47352981058,-0.24563918694871112,74.41357018135623,4765.0
104140.32669696728,79507.54136988123,-0.2429115908407769,74.41356801413184,4770.0
104139.12590210354,79879.60919850673,-0.2401589727499285,74.41356572510077,4775.0
104137.93899775026,80251.67701506203,-0.23738087065458266,74.41356331106057,4780.0
104136.7661137021,80623.74481890554,-0.23457680962963323,74.41356076870153,4785.0
104135.6073821953,80995.81260937855,-0.23174630136167862,74.41355809460192,4790.0
104134.46293797709,81367.88038580467,-0.22888884364123085,74.41355528522352,4795.0
104133.33291837794,81739.94814748921,-0.22600391983061563,74.4135523369063,4800.0
104132.2174633864,82112.01589371852,-0.2230909983063392,74.41354924586335,4805.0
104131.11671572704,82484.08362375939,-0.22014953187398406,74.41354600817516,4810.0
104130.03082094126,82856.15133685831,-0.21717895715456603,74.41354261978385,4815.0
104119.71789347763,83226.01147227467,-2.0625854927261837,73.9720270832699,4820.0
104109.51234959811,83595.87146311182,-2.0411087759046542,73.97199816743158,4825.0
104099.41527110242,83965.73127627514,-2.019415699137356,73.9719626326634,4830.0
104089.42776178535,84335.59087767276,-1.9975018634151513,73.97192027952462,4835.0
104079.55094811435,84705.4502321782,-1.975362734199417,73.97187090108913,4840.0
104069.78597993538,85075.30930359117,-1.9529936357965734,73.97181428259273,4845.0
104060.13403120819,85445.16805459648,-1.930389745437851,73.9717502010602,4850.0
104050.59630077296,85815.02644672104,-1.9075460870451457,73.97167842491076,4855.0
104041.17401314965,86184.88444028873,-1.884457524663198,73.97159871354023,4860.0
104031.86841937197,86554.74199437312,-1.861118755536176,73.97151081687859,4865.0
104022.68079785795,86924.59906674773,-1.8375243028052384,73.97141447492105,4870.0
104013.61245531893,87294.45561383388,-1.8136685078022625,73.97130941723064,4875.0
104004.66472770937,87664.31159064593,-1.7895455219121645,73.97119536241043,4880.0
103995.8389812195,88034.16695073365,-1.7651492979749768,73.97107201754311,4885.0
103987.13661331352,88404.02164612163,-1.7404735811955647,73.97093907759555,4890.0
103978.55905381587,88773.87562724556,-1.715511899527341,73.97079622478567,4895.0
103970.10776604842,89143.7288428851,-1.6902575534924682,73.97064312790889,4900.0
103961.78424802142,89513.5812400932,-1.664703605398927,73.97047944162094,4905.0
103953.59003368186,89883.43276412158,-1.6388428679105418,73.97030480567388,4910.0
103945.52669422224,90253.28335834209,-1.6126678919234492,73.97011884410136,4915.0
103937.59583945374,90623.13296416383,-1.5861709536972362,73.96992116434953,4920.0
103929.79911924782,90992.98152094557,-1.5593440411854935,73.96971135634885,4925.0
103922.1382250503,91362.82896590319,-1.5321788395051368,73.96948899152244,4930.0
103914.6148914729,91732.67523401181,-1.5046667154784021,73.96925362172519,4935.0
103907.23089796702,92102.52025790236,-1.4767987011759787,73.96900477810868,4940.0
103899.98807058511,92472.36396775188,-1.4485654763823153,73.968741969905,4945.0
103892.88828383562,92842.20629116749,-1.4199573498975446,73.96846468312283,4950.0
103885.93346263771,93212.04715306323,-1.3909642395821447,73.96817237914838,4955.0
103879.1255843825,93581.88647552945,-1.3615756510414274,73.9678644932426,4960.0
103872.46668110832,93951.72417769408,-1.3317806548370772,73.96754043292565,4965.0
103865.95884179781,94321.56017557527,-1.3015678621017959,73.96719957623849,4970.0
103859.6042148057,94691.39438192462,-1.2709253984211608,73.96684126987051,4975.0
103853.40501042655,95061.22670606032,-1.239840875832265,73.9664648271405,4980.0
103847.36350361268,95431.05705368941,-1.2083013627744121,73.96606952581777,4985.0
103841.48203685363,95800.88532671824,-1.17629335180888,73.96565460576782,4990.0
103835.7630232291,96170.71142305028,-1.1438027249064662,73.96521926640578,4995.0
103830.2089496487,96540.53523636998,-1.1108147160792399,73.96476266393903,5000.0
103824.82238029316,96910.35665591186,-1.0773138711088215,73.9642839083777,5005.0
103819.60596027267,97280.17556621331,-1.0432840040964073,73.96378206029003,5010.0
103814.56241952004,97649.99184684969,-1.008708150528518,73.96325612727624,5015.0
103809.69457693744,98019.80537215035,-0.9735685165178656,73.9627050601317,5020.0
103805.00534481824,98389.61601089369,-0.9378464238386555,73.96212774866655,5025.0
103800.49773356659,98759.42362597941,-0.9015222503317766,73.96152301714491,5030.0
103796.17485674057,99129.22807407592,-0.8645753652031465,73.96088961930204,5035.0
103792.03993644717,99499.02920524038,-0.8269840586810615,73.96022623289251,5040.0
103788.09630912001,99868.82686250897,-0.7887254654322091,73.95953145371648,5045.0
103784.34743171472,100238.62088145429,-0.749775481059219,73.95880378906402,5050.0
103780.79688836014,100608.41108970683,-0.7101086709161026,73.95804165050897,5055.0
103777.44839750825,100978.1973064367,-0.6696981703776552,73.95724334597521,5060.0
103774.30581963035,101347.97934179164,-0.6285155755830163,73.95640707098653,5065.0
103771.37316551265,101717.75699628663,-0.5865308235403077,73.95553089899887,5070.0
103768.65460521102,102087.53006014012,-0.5437120603241481,73.95461277069947,5075.0
103766.15447773143,102457.29831255082,-0.5000254959185471,73.95365048213915,5080.0
103763.8773015112,102827.06152090854,-0.4554352440472995,73.95264167154487,5085.0
103761.82778578575,103196.81943993171,-0.40990314508918635,73.95158380463486,5090.0
103760.0108429363,103566.57181072287,-0.36338856988805435,73.95047415823166,5095.0
103758.43160192666,103936.31835973254,-0.3158482019296305,73.94930980193412,5100.0
103757.09542295187,104306.0587976204,-0.267235794957265,73.9480875775705,5105.0
103756.00791343873,104675.79281800093,-0.21750190262655322,73.94680407610812,5110.0
103755.17494555755,105045.52009605912,-0.1665935762364461,73.94545561163763,5115.0
103758.14139094425,105423.51786833098,0.5932890773401597,75.59955445437276,5120.0
103786.73779015985,105796.38812276411,5.71927984312161,74.5740508866267,5125.0
103814.87161024152,106169.27105768982,5.626764016334326,74.57658698514315,5130.0
103842.53048963872,106542.16640961159,5.531775879439396,74.5790703843528,5135.0
103869.7013942193,106915.07388370759,5.4341809161159125,74.58149481920017,5140.0
103896.37056097656,107287.99315023834,5.333833351452,74.58385330614897,5145.0
103922.52343528041,107660.92384045704,5.230574860771306,74.58613804373749,5150.0
103948.14460072042,108033.8655419391,5.124233088001816,74.58834029641298,5155.0
103973.21770041471,108406.8177932305,5.014619938858836,74.59045025827832,5160.0
103997.7253484472,108779.78007769342,4.9015296064990475,74.5924568925847,5165.0
104021.64902983577,109152.75181640233,4.784736277712169,74.5943477417836,5170.0
104044.9689871136,109525.73235991053,4.663991455566988,74.59610870163941,5175.0
104067.66409120816,109898.72097866656,4.539020818912749,74.59772375120595,5180.0
104089.71169380406,110271.71685180781,4.4095205191787965,74.59917462825098,5185.0
104111.08745774918,110644.71905399178,4.27515278902433,74.600440436794,5190.0
104131.76516126673,111017.72653983948,4.135540703509748,74.60149716954176,5195.0
104151.71647071523,111390.73812545348,3.990261889701342,74.60231712280022,5200.0
104170.91067531971,111763.75246632542,3.83884092089673,74.60286817438464,5205.0
104189.31437557514,112136.76803075228,3.6807400510863038,74.60311288537208,5210.0
104206.8911147516,112509.78306761784,3.515347835293629,74.60300737311191,5215.0
104223.60093989866,112882.79556703797,3.341965029413393,74.60249988402735,5220.0
104239.39987464919,113255.80321187702,3.1597869501039306,74.6015289678089,5225.0
104254.23928050994,113628.80331745495,2.967881172149581,74.60002111558694,5230.0
104268.06507552133,114001.7927557909,2.7651590022769925,74.59788766718923,5235.0
104280.81676813497,114374.76785932238,2.5503385227284774,74.59502070629779,5240.0
104292.42624827428,114747.72429697281,2.321896027860416,74.5912875300865,5245.0
104302.81625420952,115120.65691233575,2.078001187049554,74.58652307258765,5250.0
104311.8983988157,115493.55950897341,1.8164289212346882,74.58051932753388,5255.0
104319.57058472822,115866.42456029497,1.5344371825050183,74.57301026431159,5260.0
104325.7135521311,116239.24280922668,1.228593480574598,74.56364978634309,5265.0
104330.18616217235,116612.00270224994,0.8945220082507359,74.55197860465391,5270.0
104332.81877901035,116984.68956620779,0.5265233676004288,74.53737279156869,5275.0
104333.4036852994,117357.28436980875,0.11698125780981217,74.51896072019258,5280.0
104331.6806595749,117729.76178256448,-0.3446051449024057,74.4954825511468,5285.0
104327.3142227346,118102.08697508021,-0.8732873680586621,74.46503850314566,5290.0
104319.85552459696,118474.20999574104,-1.4917396275268056,74.42460413216592,5295.0
104308.67328065346,118846.05502100538,-2.2364487887019378,74.36900505286623,5300.0
104292.81434573223,119217.49728197175,-3.171786984245755,74.28845219327584,5305.0
104270.6736991497,119588.30428731805,-4.428129316506165,74.16140106926018,5310.0
104175.0,120290.92858565852,0.0,0.0,5319.58254250021
