x,y,v_x,v_y,t
138900.0,60145.46429282926,-14.0,-24.248711305964278,3250.0
138855.50969002,60012.7216383512,-8.898061996001488,-26.548530895612924,3255.0
138811.04730304398,59879.96962840636,-8.89247739520488,-26.550401988967515,3260.0
138766.61612667312,59747.20716923095,-8.886235274169653,-26.552491835082126,3265.0
138722.22027468108,59614.43289338693,-8.879170398405861,-26.554855168802433,3270.0
138677.86503999567,59481.645043204764,-8.871046937081267,-26.557570036434075,3275.0
138633.55748108527,59348.8412773568,-8.861511782078829,-26.560753169593628,3280.0
138589.3074721305,59216.018324869285,-8.850001790958588,-26.56459049750306,3285.0
138545.1297864489,59083.17129973203,-8.835537136316223,-26.569405027451722,3290.0
138501.0488913527,58950.292126467306,-8.816179019243048,-26.575834652944746,3295.0
138457.11295730234,58817.364952047916,-8.787186810069564,-26.585434883878417,3300.0
138413.45931743315,58684.344804227476,-8.730727973835014,-26.6040295640885,3305.0
138342.90826503895,58563.42107204032,-14.110210478839353,-24.184746437431425,3310.0
138272.35721264474,58442.497339853166,-14.110210478839349,-24.184746437431425,3315.0
138201.80616025053,58321.57360766601,-14.110210478839345,-24.184746437431432,3320.0
138131.25510785633,58200.649875478855,-14.110210478839342,-24.184746437431432,3325.0
138060.70405546212,58079.7261432917,-14.11021047883934,-24.184746437431436,3330.0
137990.1530030679,57958.802411104545,-14.110210478839335,-24.184746437431436,3335.0
137919.6019506737,57837.87867891739,-14.110210478839331,-24.184746437431432,3340.0
137849.0508982795,57716.954946730235,-14.11021047883933,-24.18474643743144,3345.0
137778.4998458853,57596.03121454308,-14.110210478839326,-24.184746437431443,3350.0
137707.9487934911,57475.107482355925,-14.110210478839322,-24.184746437431443,3355.0
137637.39774109688,57354.18375016877,-14.110210478839317,-24.184746437431446,3360.0
137566.84668870267,57233.260017981615,-14.110210478839313,-24.184746437431446,3365.0
137496.29563630847,57112.33628579446,-14.110210478839312,-24.18474643743145,3370.0
137425.74458391426,56991.412553607304,-14.110210478839308,-24.184746437431453,3375.0
137355.19353152005,56870.48882142015,-14.110210478839305,-24.184746437431453,3380.0
137284.64247912585,56749.565089232994,-14.1102104788393,-24.184746437431457,3385.0
137214.09142673164,56628.64135704584,-14.1102104788393,-24.184746437431457,3390.0
137143.54037433743,56507.717624858684,-14.110210478839294,-24.18474643743146,3395.0
137072.98932194323,56386.79389267153,-14.11021047883929,-24.184746437431464,3400.0
137002.43826954902,56265.87016048437,-14.110210478839285,-24.18474643743146,3405.0
136931.8872171548,56144.94642829722,-14.110210478839283,-24.184746437431468,3410.0
136861.3361647606,56024.02269611006,-14.110210478839278,-24.18474643743147,3415.0
136790.7851123664,55903.09896392291,-14.110210478839276,-24.18474643743147,3420.0
136720.2340599722,55782.17523173575,-14.11021047883927,-24.18474643743147,3425.0
136649.683007578,55661.2514995486,-14.110210478839267,-24.18474643743148,3430.0
136579.13195518378,55540.32776736144,-14.110210478839264,-24.18474643743148,3435.0
136508.58090278957,55419.40403517429,-14.110210478839258,-24.184746437431482,3440.0
136438.02985039537,55298.48030298713,-14.110210478839255,-24.184746437431482,3445.0
136367.47879800116,55177.55657079998,-14.110210478839253,-24.184746437431482,3450.0
136296.92774560695,55056.63283861282,-14.110210478839248,-24.184746437431485,3455.0
136226.37669321275,54935.70910642567,-14.110210478839244,-24.18474643743149,3460.0
136155.82564081854,54814.78537423851,-14.110210478839239,-24.184746437431492,3465.0
136085.27458842433,54693.86164205136,-14.110210478839237,-24.184746437431492,3470.0
136014.72353603013,54572.9379098642,-14.110210478839234,-24.184746437431496,3475.0
135944.17248363592,54452.01417767705,-14.110210478839226,-24.1847464374315,3480.0
135873.6214312417,54331.09044548989,-14.110210478839225,-24.1847464374315,3485.0
135803.0703788475,54210.16671330274,-14.110210478839221,-24.184746437431503,3490.0
135732.5193264533,54089.24298111558,-14.110210478839216,-24.18474643743151,3495.0
135661.9682740591,53968.31924892843,-14.110210478839214,-24.184746437431507,3500.0
135591.4172216649,53847.39551674127,-14.110210478839209,-24.184746437431507,3505.0
135520.86616927068,53726.471784554116,-14.110210478839205,-24.184746437431517,3510.0
135450.31511687647,53605.54805236696,-14.1102104788392,-24.184746437431514,3515.0
135379.76406448227,53484.624320179806,-14.110210478839196,-24.184746437431517,3520.0
135309.21301208806,53363.70058799265,-14.110210478839193,-24.18474643743152,3525.0
135238.66195969385,53242.776855805496,-14.110210478839189,-24.184746437431517,3530.0
135168.11090729965,53121.85312361834,-14.110210478839186,-24.184746437431524,3535.0
135097.55985490544,53000.929391431186,-14.110210478839182,-24.184746437431528,3540.0
135027.00880251123,52880.00565924403,-14.110210478839175,-24.184746437431528,3545.0
134956.45775011703,52759.081927056875,-14.110210478839171,-24.18474643743153,3550.0
134885.90669772282,52638.15819486972,-14.110210478839168,-24.184746437431535,3555.0
134815.35564532861,52517.234462682565,-14.110210478839164,-24.18474643743154,3560.0
134744.8045929344,52396.31073049541,-14.110210478839159,-24.18474643743154,3565.0
134674.2535405402,52275.386998308255,-14.110210478839155,-24.18474643743154,3570.0
134603.702488146,52154.4632661211,-14.110210478839152,-24.184746437431546,3575.0
134533.1514357518,52033.539533933945,-14.110210478839146,-24.184746437431546,3580.0
134462.60038335758,51912.61580174679,-14.110210478839143,-24.184746437431546,3585.0
134392.04933096337,51791.692069559635,-14.110210478839138,-24.184746437431553,3590.0
134321.49827856917,51670.76833737248,-14.110210478839136,-24.184746437431556,3595.0
134250.94722617496,51549.844605185324,-14.110210478839129,-24.184746437431556,3600.0
134180.39617378075,51428.92087299817,-14.110210478839125,-24.18474643743156,3605.0
134109.84512138655,51307.997140811014,-14.110210478839122,-24.184746437431563,3610.0
134039.29406899234,51187.07340862386,-14.110210478839115,-24.184746437431567,3615.0
133968.74301659814,51066.149676436704,-14.110210478839113,-24.184746437431567,3620.0
133898.19196420393,50945.22594424955,-14.110210478839107,-24.184746437431574,3625.0
133827.64091180972,50824.302212062394,-14.110210478839104,-24.184746437431574,3630.0
133757.08985941552,50703.37847987524,-14.110210478839099,-24.184746437431574,3635.0
133686.5388070213,50582.45474768808,-14.110210478839093,-24.184746437431578,3640.0
133615.9877546271,50461.53101550093,-14.11021047883909,-24.18474643743158,3645.0
133545.4367022329,50340.60728331377,-14.110210478839084,-24.18474643743158,3650.0
133474.8856498387,50219.68355112662,-14.110210478839079,-24.184746437431585,3655.0
133404.33459744448,50098.75981893946,-14.110210478839075,-24.18474643743159,3660.0
133333.78354505028,49977.83608675231,-14.11021047883907,-24.18474643743159,3665.0
133263.23249265607,49856.91235456515,-14.110210478839067,-24.184746437431595,3670.0
133192.68144026186,49735.988622378,-14.110210478839061,-24.184746437431595,3675.0
133122.13038786766,49615.06489019084,-14.110210478839054,-24.1847464374316,3680.0
133051.57933547345,49494.14115800369,-14.11021047883905,-24.184746437431603,3685.0
132981.02828307924,49373.21742581653,-14.110210478839047,-24.184746437431606,3690.0
132910.47723068504,49252.29369362938,-14.110210478839042,-24.18474643743161,3695.0
132839.92617829083,49131.36996144222,-14.110210478839036,-24.18474643743161,3700.0
132769.37512589662,49010.44622925507,-14.110210478839031,-24.184746437431613,3705.0
132698.82407350242,48889.52249706791,-14.110210478839027,-24.184746437431617,3710.0
132628.2730211082,48768.59876488076,-14.110210478839022,-24.184746437431617,3715.0
132557.721968714,48647.6750326936,-14.110210478839019,-24.184746437431624,3720.0
132487.1709163198,48526.75130050645,-14.110210478839013,-24.184746437431624,3725.0
132416.6198639256,48405.82756831929,-14.110210478839008,-24.184746437431624,3730.0
132346.06881153138,48284.903836132136,-14.110210478839003,-24.18474643743163,3735.0
132275.51775913718,48163.98010394498,-14.110210478838997,-24.18474643743163,3740.0
132204.96670674297,48043.056371757826,-14.110210478838994,-24.18474643743163,3745.0
132134.41565434876,47922.13263957067,-14.110210478838987,-24.184746437431638,3750.0
132063.86460195456,47801.208907383516,-14.110210478838983,-24.18474643743164,3755.0
131993.31354956035,47680.28517519636,-14.110210478838976,-24.184746437431645,3760.0
131922.76249716614,47559.361443009206,-14.11021047883897,-24.18474643743165,3765.0
131852.21144477194,47438.43771082205,-14.110210478838967,-24.184746437431652,3770.0
131781.66039237773,47317.513978634895,-14.110210478838962,-24.184746437431652,3775.0
131711.10933998352,47196.59024644774,-14.11021047883896,-24.18474643743166,3780.0
131640.55828758932,47075.666514260585,-14.11021047883895,-24.18474643743166,3785.0
131570.0072351951,46954.74278207343,-14.110210478838946,-24.184746437431663,3790.0
131499.4561828009,46833.819049886275,-14.11021047883894,-24.184746437431667,3795.0
131428.9051304067,46712.89531769912,-14.110210478838935,-24.18474643743167,3800.0
131358.3540780125,46591.971585511965,-14.110210478838932,-24.184746437431674,3805.0
131287.80302561828,46471.04785332481,-14.110210478838924,-24.184746437431674,3810.0
131217.25197322408,46350.124121137655,-14.11021047883892,-24.18474643743168,3815.0
131146.70092082987,46229.2003889505,-14.110210478838912,-24.184746437431684,3820.0
131076.14986843566,46108.276656763344,-14.11021047883891,-24.184746437431688,3825.0
131005.59881604147,45987.35292457619,-14.110210478838901,-24.184746437431688,3830.0
130935.04776364728,45866.429192389034,-14.110210478838901,-24.184746437431688,3835.0
130864.49671125309,45745.50546020188,-14.110210478838901,-24.184746437431688,3840.0
130793.9456588589,45624.581728014724,-14.110210478838905,-24.184746437431688,3845.0
130723.3946064647,45503.65799582757,-14.110210478838905,-24.184746437431688,3850.0
130652.84355407051,45382.734263640414,-14.110210478838901,-24.184746437431688,3855.0
130582.29250167632,45261.81053145326,-14.110210478838905,-24.184746437431688,3860.0
130511.74144928213,45140.8867992661,-14.110210478838903,-24.184746437431688,3865.0
130441.19039688793,45019.96306707895,-14.110210478838901,-24.184746437431688,3870.0
130370.63934449374,44899.03933489179,-14.110210478838905,-24.184746437431688,3875.0
130300.08829209955,44778.11560270464,-14.110210478838905,-24.184746437431688,3880.0
130229.53723970536,44657.19187051748,-14.110210478838907,-24.184746437431688,3885.0
130158.98618731117,44536.26813833033,-14.110210478838905,-24.184746437431684,3890.0
130088.43513491697,44415.34440614317,-14.110210478838905,-24.184746437431688,3895.0
130017.88408252278,44294.42067395602,-14.110210478838908,-24.184746437431688,3900.0
129947.33303012859,44173.49694176886,-14.110210478838908,-24.184746437431688,3905.0
129876.7819777344,44052.57320958171,-14.110210478838907,-24.184746437431688,3910.0
129806.2309253402,43931.64947739455,-14.110210478838905,-24.184746437431684,3915.0
129735.67987294601,43810.7257452074,-14.110210478838907,-24.184746437431688,3920.0
129665.12882055182,43689.80201302024,-14.11021047883891,-24.184746437431688,3925.0
129594.57776815763,43568.87828083309,-14.110210478838908,-24.184746437431684,3930.0
129524.02671576344,43447.95454864593,-14.110210478838907,-24.184746437431688,3935.0
129453.47566336925,43327.03081645878,-14.110210478838908,-24.184746437431688,3940.0
129382.92461097505,43206.10708427162,-14.110210478838908,-24.184746437431688,3945.0
129312.37355858086,43085.18335208447,-14.110210478838908,-24.184746437431688,3950.0
129241.82250618667,42964.25961989731,-14.110210478838907,-24.184746437431684,3955.0
129171.27145379248,42843.33588771016,-14.11021047883891,-24.184746437431688,3960.0
129100.72040139828,42722.412155523,-14.11021047883891,-24.184746437431688,3965.0
129030.16934900409,42601.488423335846,-14.11021047883891,-24.184746437431688,3970.0
