x,y,v_x,v_y,t
34725.0,60145.46429282926,24.5,-42.43524478543749,3205.0
34826.219310795226,59956.91168658128,20.243862159045296,-37.710521249595075,3210.0
34941.34820546146,59761.293974112574,23.025778933246073,-39.123542493741795,3215.0
35056.46563860167,59565.669641810826,23.02348662804306,-39.12486646034907,3220.0
35171.5715395356,59370.03864968661,23.02118018678572,-39.12619842484273,3225.0
35286.66583667027,59174.4009572388,23.018859426933837,-39.12753848956127,3230.0
35401.748457481975,58978.756523444536,23.01652416234146,-39.12888675885299,3235.0
35516.81932849778,58783.10530674889,23.01417420316075,-39.130243339129386,3240.0
35631.878375276494,58587.44726505429,23.011809355742457,-39.13160833892036,3245.0
35746.92552238916,58391.782355709634,23.009429422533124,-39.132981868931275,3250.0
35861.960693399,58196.11053549912,23.0070342019687,-39.13436404210199,3255.0
35976.98381084082,58000.43176063078,23.004623488364523,-39.1357549736679,3260.0
36091.994796199826,57804.745986724665,23.00219707180149,-39.13715478122306,3265.0
36206.99356988987,57609.05316880074,22.999754738008264,-39.13856358478555,3270.0
36321.98005123107,57413.35326126641,22.99729626823926,-39.139981506865134,3275.0
36436.95415842681,57217.64621790375,22.994821439148488,-39.14140867253321,3280.0
36551.9158085401,57021.93199185627,22.99233002265869,-39.14284520949539,3285.0
36666.864917469225,56826.210535615435,22.98982178582588,-39.14429124816658,3290.0
36781.80139992272,56630.48180100669,22.987296490699016,-39.14574692174882,3295.0
36896.72516939359,56434.74573917513,22.98475389417446,-39.147212366311884,3300.0
37011.63613813282,56239.00230057075,22.982193747845166,-39.148687720876936,3305.0
37126.53421712204,56043.251434933234,22.979615797844254,-39.150173127503166,3310.0
37241.41931604545,55847.493091276345,22.977019784682774,-39.15166873137773,3315.0
37356.29134326086,55651.7272178718,22.97440544308136,-39.153174680908975,3320.0
37471.15020576984,55455.95376223268,22.971772501795435,-39.15469112782328,3325.0
37585.99580918701,55260.172671096356,22.96912068343395,-39.1562182272655,3330.0
37700.828057708364,55064.38389040684,22.966449704270914,-39.15775613790329,3335.0
37815.646854078615,54868.58736529666,22.963759274049778,-39.15930502203544,3340.0
37930.452099557515,54672.78304006814,22.96104909578012,-39.16086504570452,3345.0
38045.243693885146,54476.97085817407,22.958318865526337,-39.16243637881377,3350.0
38160.02153524609,54281.15076219782,22.955568272187953,-39.16401919524876,3355.0
38274.78552023244,54085.3226938328,22.952796997271072,-39.165613673003904,3360.0
38389.535543805694,53889.486593861235,22.950004714650767,-39.16721999431392,3365.0
38504.27149925731,53693.64240213228,22.947191090323585,-39.1688383457908,3370.0
38618.99327816806,53497.79005753945,22.94435578215014,-39.17046891856625,3375.0
38733.700770366,53301.929497997255,22.94149843958683,-39.17211190844006,3380.0
38848.39386388303,53106.06066041708,22.938618703406547,-39.17376751603464,3385.0
38963.07244491007,52910.1834806823,22.935716205407545,-39.17543594695598,3390.0
39077.73639775062,52714.2978936225,22.932790568109937,-39.17711741196152,3395.0
39192.38560477281,52518.40383298682,22.929841404439287,-39.1788121271351,3400.0
39307.0199463598,52322.50123141647,22.926868317396483,-39.18052031406944,3405.0
39421.63930085836,52126.59002041619,22.9238708997132,-39.182242200056606,3410.0
39536.24354452582,51930.670130324754,22.920848733492335,-39.18397801828672,3415.0
39650.83255147499,51734.741490284476,22.917801389832384,-39.18572800805558,3420.0
39765.406193617164,51538.80402820957,22.91472842843504,-39.18749241498139,3425.0
39879.96434060314,51342.85767075341,22.911629397195163,-39.18927149123139,3430.0
39994.506859762,51146.90234327462,22.908503831771924,-39.19106549575863,3435.0
40109.0336160377,50950.93796980187,22.905351255140282,-39.19287469454978,3440.0
40223.544471923306,50754.964472997446,22.902171177121737,-39.19469936088424,3445.0
40338.03928739277,50558.98177411942,22.898963093892903,-39.19653977560542,3450.0
40452.51791983013,50362.98979298239,22.895726487470952,-39.19839622740489,3455.0
40566.980223956,50166.988447916796,22.892460825174467,-39.20026901311988,3460.0
40681.426051751296,49970.97765572657,22.889165559058206,-39.20215843804531,3465.0
40795.8552523779,49774.957331645266,22.885840125320414,-39.20406481626079,3470.0
40910.267672096306,49578.927389290395,22.882483943680903,-39.20598847097378,3475.0
41024.66315417995,49382.887740615995,22.87909641672824,-39.20792973487969,3480.0
41139.041538826124,49186.838295863294,22.87567692923413,-39.20988895054001,3485.0
41253.40266306329,48990.778963509394,22.872224847433117,-39.21186647077961,3490.0
41367.746360654615,48794.709650213874,22.868739518265166,-39.21386265910427,3495.0
41482.07246199751,48598.63026076317,22.865220268579158,-39.21587789013983,3500.0
41596.38079401898,48402.5406980127,22.861666404294724,-39.217912550094226,3505.0
41710.67118006658,48206.44086282648,22.85807720951952,-39.2199670372439,3510.0
41833.001287165695,47988.41442183644,24.46602141982224,-43.60528819800811,3515.0
41955.35314914397,47770.400431330185,24.470372395654937,-43.60279810125112,3520.0
42077.727036716286,47552.39904925028,24.474777514462556,-43.60027641598124,3525.0
42200.123227366654,47334.410437527884,24.47923813007294,-43.59772234447858,3530.0
42322.54200560466,47116.43476223488,24.483755647600535,-43.59513505860019,3535.0
42444.98366323499,46898.47219374379,24.488331526066606,-43.59251369821787,3540.0
42567.44849964094,46680.52290689602,24.492967281188694,-43.58985736955455,3545.0
42689.9368220827,46462.587081178965,24.4976644883529,-43.58716514341132,3550.0
42812.44894601162,46244.66490091258,24.502424785783226,-43.58443605327633,3555.0
42934.985195401234,46026.75655544605,24.507249877924078,-43.581669093306,3560.0
43057.5459030965,45808.86223936521,24.512141539053225,-43.57886321616812,3565.0
43180.13141118222,45590.982152711535,24.517101617144455,-43.57601733073529,3570.0
43302.742071372224,45373.11650121345,24.522132038000773,-43.57313029961611,3575.0
43425.37824542063,45155.2654965309,24.527234809681243,-43.57020093651022,3580.0
43548.04030555687,44937.42935651404,24.532412027246863,-43.56722800337201,3585.0
43670.728634946136,44719.60830547721,24.537665877853442,-43.56421020736608,3590.0
43793.44362817725,44501.80257448923,24.54299864622242,-43.56114619759569,3595.0
43916.185691779865,44284.012401681306,24.54841272052359,-43.558034561584066,3600.0
44038.9552447734,44066.23803257388,24.553910598707795,-43.554873821485366,3605.0
44161.75271925006,43848.47972042388,24.559494895331135,-43.55166243000025,3610.0
44284.57856099465,43630.73772659404,24.56516834891755,-43.54839876596798,3615.0
44407.433230144205,43413.012320946014,24.570933829911272,-43.545081129603936,3620.0
44530.31720189059,43195.303782259274,24.576794349276835,-43.54170773734755,3625.0
44653.23096722965,42977.61239867786,24.5827530678109,-43.538276716282226,3630.0
44776.17503376084,42759.93846818744,24.5888133062378,-43.53478609808355,3635.0
44899.149926541686,42542.28229912521,24.594978556169277,-43.53123381244725,3640.0
45022.15618900178,42324.6442107255,24.60125249201857,-43.52761767994261,3645.0
45145.194383921626,42107.02453370435,24.607638983970407,-43.52393540422978,3650.0
45268.26509448223,41889.42361088649,24.61414211212108,-43.520184563572045,3655.0
45391.36892539182,41671.84179787867,24.620766181917624,-43.51636260156502,3660.0
45514.50650409703,41454.2794637937,24.627515741041847,-43.51246681699462,3665.0
45637.67848208655,41236.73699203008,24.634395597904454,-43.508494352723794,3670.0
45760.885536296235,41019.214781112605,24.6414108419371,-43.50444218349437,3675.0
45884.128370625716,40801.71324560003,24.648566865896,-43.50030710251449,3680.0
46007.40771757782,40584.232817066615,24.655869390421323,-43.49608570668395,3685.0
46130.72434003348,40366.77394516517,24.663324491131373,-43.49177438028804,3690.0
46254.079033176335,40149.33709878034,24.670938628572113,-43.48736927696582,3695.0
46377.47262658329,39931.9227672817,24.67871868139068,-43.482866299728975,3700.0
46500.90598649908,39714.53146188783,24.68667198315822,-43.4782610787735,3705.0
46624.38001831575,39497.16371715391,24.694806363334425,-43.47354894678483,3710.0
46747.89566928048,39279.820092596965,24.70313019294523,-43.46872491139,3715.0
46871.45393145867,39062.501174475205,24.71165243563947,-43.46378362435173,3720.0
46995.05584498319,38845.207577740046,24.72038270490241,-43.45871934703187,3725.0
47118.70250162488,38627.9399481822,24.729331328338485,-43.45352591156945,3730.0
47242.39504872537,38410.6989647966,24.738509420097827,-43.44819667711945,3735.0
47366.134693538945,38193.4853423947,24.74792896271535,-43.44272448037983,3740.0
47489.92270803829,37976.29983449725,24.757602899869276,-43.43710157948953,3745.0
47613.76043424756,37759.14323654623,24.7675452418541,-43.43131959020322,3750.0
47737.64929017714,37542.01638948107,24.777771185916833,-43.425369413033295,3755.0
47861.59077644735,37324.92018373216,24.788297254041623,-43.41924114978173,3760.0
47985.58648370389,37107.855563694386,24.7991414513077,-43.41292400755535,3765.0
48109.63810094698,36890.82353275466,24.810323448617776,-43.40640618794509,3770.0
