x,y,v_x,v_y,t
0.0,60145.46429282926,24.248711305964285,13.999999999999996,4085.0
139.02715568199315,60220.09828353797,27.805431136398628,14.926798141741434,4090.0
281.24591757747703,60296.07454533255,28.443752379096775,15.195252358916818,4095.0
421.34071291697103,60375.944526253894,28.018959067898802,15.97399618426854,4100.0
561.434445664664,60455.81634688222,28.018746549538612,15.974364125663948,4105.0
701.5271125331485,60535.690012844374,28.018533373696897,15.97473319243151,4110.0
841.6187102158767,60615.56552979977,28.01831953654563,15.975103391079259,4115.0
981.7092353869967,60695.44290344063,28.018105034224003,15.97547472817071,4120.0
1121.7986847011869,60775.32213949226,28.017889862838043,15.975847210325462,4125.0
1261.887054793488,60855.20324371336,28.017674018460244,15.976220844219839,4130.0
1401.974342279134,60935.0862218963,28.017457497129197,15.976595636587541,4135.0
1542.0605437533798,61014.971079867406,28.01724029484918,15.976971594220286,4140.0
1682.1456557913286,61094.85782348725,28.017022407589785,15.977348723968472,4145.0
1822.2296749477562,61174.74645865096,28.01680383128551,15.977727032741859,4150.0
1962.312597756933,61254.63699128851,28.01658456183534,15.978106527510235,4155.0
2102.394420732445,61334.529427365036,28.016364595102388,15.978487215304124,4160.0
2242.475140367012,61414.42377288111,28.01614392691342,15.97886910321546,4165.0
2382.5547531323045,61494.320033873104,28.015922553058456,15.979252198398328,4170.0
2522.6332554787564,61574.21821641345,28.015700469290362,15.979636508069657,4175.0
2662.7106438353785,61654.118326611,28.0154776713244,15.980022039509974,4180.0
2802.7869146095672,61734.020370611324,28.015254154837766,15.98040880006412,4185.0
2942.8620641869134,61813.92435459703,28.015029915469185,15.980796797142032,4190.0
3082.9360889310055,61893.83028478813,28.01480494881842,15.98118603821948,4195.0
3223.008985183235,61973.73816744232,28.01457925044586,15.981576530838861,4200.0
3363.080749262595,62053.64800885537,28.014352815871984,15.981968282609962,4205.0
3503.1513774654795,62133.55981536143,28.01412564057695,15.982361301210787,4210.0
3643.22086606548,62213.473593333365,28.01389772000009,15.982755594388337,4215.0
3783.289211313177,62293.38934918316,28.013669049539427,15.98315116995945,4220.0
3923.3564094359326,62373.30708936222,28.013439624551165,15.983548035811626,4225.0
4063.422456637679,62453.22682036174,28.013209440349208,15.983946199903876,4230.0
4203.487349098702,62533.14854871308,28.012978492204635,15.984345670267572,4235.0
4343.551082975428,62613.07228098811,28.012746775345196,15.984746455007333,4240.0
4483.613654400201,62692.99802379962,28.01251428495478,15.985148562301893,4245.0
4623.675059481066,62772.92578380165,28.012281016172885,15.985552000405004,4250.0
4763.735294301536,62852.85556768988,28.012046964094054,15.985956777646354,4255.0
4903.794354920373,62932.78738220205,28.011812123767378,15.986362902432484,4260.0
5043.852237371352,63012.72123411829,28.011576490195875,15.98677038324772,4265.0
5183.908937663032,63092.65713026156,28.01134005833598,15.987179228655146,4270.0
5323.964451778516,63172.59507749805,28.011102823096923,15.987589447297548,4275.0
5464.0187756752175,63252.535082737544,28.01086477934019,15.988001047898415,4280.0
5604.071905284612,63332.47715293386,28.010625921878898,15.988414039262922,4285.0
5744.123836511998,63412.42129508525,28.010386245477196,15.98882843027895,4290.0
5884.174565236246,63492.367516234845,28.01014574484967,15.989244229918123,4295.0
6024.22408730955,63572.31582347103,28.00990441466072,15.989661447236822,4300.0
6164.272398557169,63652.266223927916,28.009662249523906,15.990080091377287,4305.0
6304.319494777176,63732.21872478576,28.00941924400134,15.99050017156866,4310.0
6444.365371740191,63812.1733332714,28.00917539260302,15.990921697128094,4315.0
6584.410025189122,63892.13005665871,28.00893068978616,15.991344677461862,4320.0
6724.453450838895,63972.08890226904,28.008685129954536,15.991769122066486,4325.0
6864.495644376184,64052.04987747169,28.00843870745781,15.992195040529879,4330.0
7004.536601459138,64132.01298968435,28.00819141659081,15.99262244253251,4335.0
7144.576317717102,64211.97824637359,28.00794325159285,15.993051337848595,4340.0
7284.6147887503375,64291.94565505533,28.00769420664701,15.993481736347286,4345.0
7424.652010129735,64371.9152232953,28.007444275879415,15.993913647993901,4350.0
7564.687977396527,64451.886958709554,28.007193453358465,15.994347082851165,4355.0
7704.722686061998,64531.860868964955,28.006941733094145,15.994782051080456,4360.0
7844.756131607183,64611.83696177967,28.00668910903721,15.995218562943114,4365.0
7984.788309482576,64691.81524492368,28.006435575078445,15.995656628801706,4370.0
8124.819215107815,64771.79572621929,28.006181125047846,15.996096259121376,4375.0
8264.848843871383,64851.778413541644,28.005925752713846,15.996537464471185,4380.0
8404.877191130296,64931.76331481927,28.00566945178252,15.996980255525466,4385.0
8544.904252209779,65011.75043803459,28.005412215896687,15.997424643065216,4390.0
8642.42831784876,65087.51747614376,19.50481312779616,15.153407621833207,4395.0
