x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.499999999999996,2655.0
103989.65927177218,120166.4200359362,-37.06814564556399,-24.90170994446503,2660.0
103777.39969180801,120033.16699847259,-42.451915992832845,-26.650607492722656,2665.0
103565.13060397567,119899.93043539887,-42.453817566466114,-26.647312614743996,2670.0
103352.85198920994,119766.71038271344,-42.455722953146235,-26.644010537086977,2675.0
103140.56382836765,119633.50687656878,-42.45763216845704,-26.640701228934063,2680.0
102928.26610222725,119500.31995327242,-42.4595452280788,-26.637384659270843,2685.0
102715.9587914883,119367.149649288,-42.461462147788936,-26.634060796884455,2690.0
102503.64187677098,119233.99600123618,-42.46338294346291,-26.630729610361787,2695.0
102291.3153386156,119100.85904589575,-42.465307631074964,-26.627391068087856,2700.0
102078.97915748211,118967.73882020453,-42.467236226699015,-26.62404513824406,2705.0
101866.63331374957,118834.63536126049,-42.469168746509425,-26.62069178880637,2710.0
101654.27778771566,118701.54870632276,-42.47110520678189,-26.617330987543653,2715.0
101441.9125595962,118568.47889281268,-42.47304562389427,-26.61396270201583,2720.0
101229.53760952456,118435.42595831482,-42.47499001432749,-26.610586899572098,2725.0
101017.15291755123,118302.38994057808,-42.47693839466629,-26.60720354734911,2730.0
100804.75846364323,118169.37087751673,-42.47889078160024,-26.6038126122691,2735.0
100592.35422768361,118036.36880721155,-42.48084719192462,-26.60041406103805,2740.0
100379.9401894709,117903.38376791083,-42.482807642541175,-26.597007860143822,2745.0
100167.5163287186,117770.41579803155,-42.48477215045919,-26.59359397585422,2750.0
99955.08262505462,117637.46493616047,-42.48674073279631,-26.59017237421506,2755.0
99742.63905802072,117504.53122105522,-42.48871340677948,-26.5867430210483,2760.0
99530.185607072,117371.61469164547,-42.49069018974592,-26.583305881949965,2765.0
99317.72225157627,117238.71538703403,-42.49267109914403,-26.579860922288244,2770.0
99105.2489708136,117105.83334649802,-42.494656152534354,-26.576408107201445,2775.0
98892.76574397564,116972.96860949004,-42.49664536759057,-26.57294740159597,2780.0
98680.27255016514,116840.12121563932,-42.498638762100434,-26.569478770144258,2785.0
98467.76936839531,116707.2912047529,-42.5006363539668,-26.566002177282712,2790.0
98255.25617758927,116574.47861681685,-42.50263816120859,-26.562517587209594,2795.0
98042.73295657946,116441.68349199744,-42.504644201961824,-26.559024963882926,2800.0
97830.19968410706,116308.90587064234,-42.50665449448065,-26.55552427101829,2805.0
97617.65633882137,116176.1457932819,-42.50866905713833,-26.55201547208671,2810.0
97406.0602205036,116044.16672885617,-42.31922366355399,-26.39581288514615,2815.0
97194.57979008192,115912.30496794557,-42.2960860843357,-26.372352182119982,2820.0
96983.2034806564,115780.55124780866,-42.27526188510197,-26.3507440273833,2825.0
96771.92108857837,115648.89740275264,-42.25647841560671,-26.330769011202907,2830.0
96560.72358037987,115517.33620889067,-42.23950163970105,-26.312238772393922,2835.0
96349.60293126859,115385.86125427125,-42.224129822255186,-26.29499092388517,2840.0
96138.55198938637,115254.46682971735,-42.21018837644371,-26.278884910779436,2845.0
95927.56436120498,115123.1478366574,-42.1975256362796,-26.263798611988587,2850.0
95716.63431434994,114991.89970896697,-42.18600937100854,-26.249625538084413,2855.0
95505.75669486246,114860.71834641817,-42.175523897496014,-26.236272509760205,2860.0
95294.9268564769,114729.60005778966,-42.16596767711126,-26.223657725700765,2865.0
95084.14059994147,114598.54151205206,-42.1572513070854,-26.21170914751959,2870.0
94873.39412076863,114467.53969633165,-42.14929583456953,-26.20036314408427,2875.0
94662.68396408924,114336.5918795866,-42.142031335877284,-26.189563349008285,2880.0
94452.00698551624,114205.69558111615,-42.13539571460024,-26.179259694090177,2885.0
94241.3603171106,114074.8485431732,-42.12933368113055,-26.169407588589152,2890.0
94030.74133769487,113944.04870707386,-42.123795883144865,-26.159967219867138,2895.0
93820.14764688387,113813.29419229673,-42.11873816220147,-26.150902955425256,2900.0
93609.57704230344,113682.5832781469,-42.1141209160851,-26.14218282996572,2905.0
93399.02749955273,113551.91438762686,-42.10990855014187,-26.133778104008556,2910.0
93188.49715453394,113421.28607321219,-42.10606900376002,-26.12566288293498,2915.0
92977.98430122933,113290.6970172797,-42.10257066092087,-26.117811186499306,2920.0
92767.48733482831,113160.1459792151,-42.099393280203216,-26.110207612920075,2925.0
92557.00478422709,113029.63182899337,-42.096510120246876,-26.102830044344927,2930.0
92346.53528607216,112899.15352378172,-42.093899630985696,-26.095661042330608,2935.0
92136.07757498528,112768.71010006285,-42.091542217377146,-26.088684743772944,2940.0
91925.63047483246,112638.30066660099,-42.08942003056377,-26.08188669237189,2945.0
91715.19289089914,112507.92439813718,-42.08751678666476,-26.07525369276248,2950.0
91504.76380286645,112377.58052972997,-42.08581760653618,-26.068773681443762,2955.0
91291.9199482923,112245.34540444086,-42.56877091483147,-26.447025057822565,2960.0
91069.62846690047,112131.88435237676,-44.4582962783676,-22.692210412818607,2965.0
90847.35046400547,112018.39968568564,-44.45560057899733,-22.696933338222458,2970.0
90625.08597491172,111904.89134862315,-44.45289781875141,-22.701667412499894,2975.0
90402.83503509969,111791.35928518088,-44.450187962404776,-22.706412688454627,2980.0
90180.59768022734,111677.80343908454,-44.44747097447243,-22.711169219266836,2985.0
89958.37394613131,111564.22375379206,-44.44474681920686,-22.715937058496774,2990.0
89736.16386882833,111450.62017249162,-44.44201546059547,-22.720716260088338,2995.0
89513.96748451654,111336.99263809975,-44.439276862358014,-22.725506878372812,3000.0
89291.78482957682,111223.34109325938,-44.43653098794388,-22.73030896807253,3005.0
89069.61594057418,111109.66548033786,-44.433777800529526,-22.735122584304694,3010.0
88847.4608542591,110995.96574142494,-44.43101726301567,-22.739947782585126,3015.0
88625.31960756898,110882.24181833077,-44.42824933802463,-22.74478461883219,3020.0
88403.1922376295,110768.49365258391,-44.4254739878975,-22.74963314937065,3025.0
88181.07878175603,110654.72118542924,-44.42269117469139,-22.75449343093561,3030.0
87958.97927745515,110540.92435782586,-44.41990086017655,-22.759365520676596,3035.0
87736.89376242599,110427.10311044505,-44.41710300583351,-22.76424947616149,3040.0
87514.82227456174,110313.25738366815,-44.414297572850174,-22.769145355380704,3045.0
87292.76485195114,110199.3871175844,-44.41148452211886,-22.774053216751323,3050.0
87070.72153287998,110085.49225198879,-44.4086638142333,-22.77897311912127,3055.0
86848.69235583255,109971.57272637992,-44.40583540948568,-22.78390512177357,3060.0
86626.67735949323,109857.62847995777,-44.402999267863485,-22.788849284430693,3065.0
86404.676582748,109743.65945162148,-44.40015534904649,-22.793805667258837,3070.0
86182.69006468599,109629.66557996711,-44.397303612403554,-22.798774330872416,3075.0
85960.71784460104,109515.64680328542,-44.39444401698948,-22.80375533633845,3080.0
85738.75996199333,109401.60305955951,-44.39157652154177,-22.808748745181177,3085.0
85516.81645657094,109287.53428646257,-44.38870108447739,-22.81375461938653,3090.0
85294.8873682515,109173.44042135554,-44.38581766388945,-22.818773021406862,3095.0
85072.97273716377,109059.32140128472,-44.38292621754385,-22.8238040141656,3100.0
84851.07260364939,108945.17716297941,-44.380026702875924,-22.828847661061975,3105.0
84629.18700826445,108831.00764284952,-44.37711907698699,-22.833904025975887,3110.0
84407.31599178124,108716.81277698316,-44.37420329664086,-22.83897317327274,3115.0
84185.45959518994,108602.59250114411,-44.371279318260314,-22.844055167808417,3120.0
83963.61785970032,108488.34675076944,-44.36834709792361,-22.849150074934222,3125.0
83741.79082674351,108374.07546096694,-44.36540659136074,-22.854257960502014,3130.0
83519.97853797376,108259.77856651258,-44.362457753949876,-22.85937889086928,3135.0
83298.18103527019,108145.45600184807,-44.35950054071364,-22.864512932904354,3140.0
83076.3983607386,108031.10770107812,-44.35653490631527,-22.869660153991685,3145.0
82854.63055671332,107916.73359796793,-44.35356080505494,-22.874820622037134,3150.0
82632.87766575899,107802.33362594056,-44.35057819086579,-22.879994405473408,3155.0
82411.13973067244,107687.90771807423,-44.347587017310076,-22.88518157326552,3160.0
82189.41679448457,107573.45580709964,-44.34458723757522,-22.890382194916313,3165.0
81967.70890046222,107458.97782539728,-44.34157880446971,-22.89559634047208,3170.0
81746.01609211013,107344.47370499464,-44.33856167041917,-22.900824080528267,3175.0
81524.33841317282,107229.94337756347,-44.33553578746206,-22.90606548623521,3180.0
81302.6759076366,107115.38677441695,-44.33250110724571,-22.91132062930398,3185.0
81081.02861973149,107000.80382650689,-44.32945758102193,-22.916589582012293,3190.0
80859.39659393327,106886.19446442084,-44.32640515964275,-22.92187241721049,3195.0
80637.77987496549,106771.5586183792,-44.32334379355613,-22.927169208327648,3200.0
80416.17850780148,106656.89621823232,-44.32027343280145,-22.932480029377675,3205.0
80194.59253766645,106542.20719345749,-44.31719402700518,-22.937804954965582,3210.0
79973.02201003957,106427.49147315603,-44.314105525376206,-22.943144060293797,3215.0
79751.46697065607,106312.74898605018,-44.31100787670135,-22.94849742116854,3220.0
79529.92746550936,106197.97966048015,-44.30790102934068,-22.953865114006334,3225.0
79308.40354085325,106083.18342440095,-44.30478493122275,-22.959247215840588,3230.0
79086.89524320405,105968.36020537931,-44.30165952983988,-22.964643804328215,3235.0
78865.40261934284,105853.50993059053,-44.29852477224329,-22.970054957756446,3240.0
78643.92571631765,105738.63252681529,-44.29538060503817,-22.975480755049624,3245.0
78422.46458144576,105623.7279204364,-44.292226974378686,-22.980921275776176,3250.0
78201.01926231595,105508.79603743562,-44.28906382596296,-22.98637660015562,3255.0
77979.58980679081,105393.8368033903,-44.28589110502793,-22.991846809065713,3260.0
77765.75437622586,105275.260338494,-42.76708611299026,-23.715292979260028,3265.0
77537.84242657658,105150.24772801681,-45.58238992985556,-25.002522095438692,3270.0
77309.93908039611,105025.22029360077,-45.58066923609416,-25.005486883209592,3275.0
77082.04436516829,104900.17799029047,-45.57894304556629,-25.008460662059942,3280.0
76854.15830854504,104775.12077286307,-45.57721132465035,-25.011443485479777,3285.0
76626.28093834793,104650.0485958259,-45.57547403942029,-25.01443540743442,3290.0
76398.41228256973,104524.96141341404,-45.57373115564192,-25.017436482370087,3295.0
76170.55236937589,104399.85917958795,-45.571982638769185,-25.02044676521961,3300.0
75942.70122710618,104274.74184803091,-45.57022845394043,-25.023466311408246,3305.0
75714.85888427631,104149.60937214662,-45.56846856597454,-25.02649517685953,3310.0
75487.02536957948,104024.46170505662,-45.56670293936709,-25.02953341800126,3315.0
75259.20071188804,103899.29879959776,-45.56493153828637,-25.03258109177156,3320.0
75031.3849402552,103774.12060831963,-45.56315432656942,-25.035638255625024,3325.0
74803.57808391661,103648.92708348193,-45.56137126771793,-25.038704967538955,3330.0
74575.78017229214,103523.71817705184,-45.55958232489415,-25.041781286019717,3335.0
74347.99123498757,103398.4938407013,-45.55778746091664,-25.04486727010915,3340.0
74120.21130179628,103273.25402580434,-45.555986638256115,-25.047962979391116,3345.0
73892.44040270113,103147.99868343436,-45.55417981903105,-25.051068473998118,3350.0
73664.67856787612,103022.72776436126,-45.552366965003316,-25.054183814618032,3355.0
73436.92582768826,102897.44121904876,-45.550548037573726,-25.057309062500956,3360.0
