x,y,v_x,v_y,t
86812.5,90218.19643924388,42.4352447854375,-24.499999999999996,5380.0
87262.79562985293,90082.03195635398,45.02956298529316,-13.616448288990068,5390.0
87609.27795263435,89735.54963357256,34.64823227814195,-34.64823227814195,5400.0
87955.76027541577,89389.06731079114,34.64823227814195,-34.64823227814195,5410.0
88302.24259819719,89042.58498800972,34.64823227814195,-34.64823227814195,5420.0
88648.72492097861,88696.10266522829,34.64823227814195,-34.648232278143404,5430.0
88995.20724376003,88349.62034244688,34.64823227814195,-34.6482322781405,5440.0
89370.74161210058,88073.27586206897,37.55343683405518,-27.634448037791298,5450.0
89775.91360788984,87868.4829438343,40.51719957892637,-20.479291823467065,5460.0
90122.39593067126,87522.0006210529,34.64823227814195,-34.6482322781405,5470.0
90468.87825345267,87175.51829827148,34.6482322781405,-34.64823227814195,5480.0
90815.3605762341,86829.03597549004,34.648232278143404,-34.648232278143404,5490.0
91161.84289901552,86482.55365270864,34.64823227814195,-34.6482322781405,5500.0
91508.32522179694,86136.0713299272,34.64823227814195,-34.648232278143404,5510.0
91854.80754457835,85789.5890071458,34.6482322781405,-34.6482322781405,5520.0
92201.28986735978,85443.10668436436,34.648232278143404,-34.648232278143404,5530.0
92547.7721901412,85096.62436158294,34.64823227814195,-34.64823227814195,5540.0
92894.2545129226,84750.14203880154,34.6482322781405,-34.6482322781405,5550.0
93240.73683570404,84403.6597160201,34.648232278143404,-34.648232278143404,5560.0
93637.62974311764,84178.87931034483,39.689290741359585,-22.478040567527934,5570.0
94021.44319983384,83922.52231740754,38.38134567162051,-25.635699293728976,5580.0
94369.45868635103,83579.74137931035,34.80154865171935,-34.27809380971885,5590.0
94802.14956396366,83441.38491879497,43.2690877612622,-13.83564605153806,5600.0
95148.63188674508,83094.90259601355,34.64823227814195,-34.64823227814195,5610.0
95495.1142095265,82748.42027323213,34.64823227814195,-34.64823227814195,5620.0
95841.59653230791,82401.93795045071,34.64823227814195,-34.64823227814195,5630.0
96188.07885508935,82055.45562766929,34.648232278143404,-34.64823227814195,5640.0
96534.56117787075,81708.97330488787,34.6482322781405,-34.64823227814195,5650.0
