x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.0,64.08587988004847,4205.0
86639.60542978074,30415.679579828535,-34.57891404385092,68.58948668278127,4210.0
86452.9234461307,30730.991452297487,-37.33639673000738,63.0623744937907,4215.0
86266.27713309418,31046.323946677887,-37.32926260730566,63.06649887607995,4220.0
86079.66687808587,31361.67728155615,-37.32205100165917,63.07066697565209,4225.0
85889.89831027642,31675.184552380997,-37.953713561892435,62.70145416496991,4230.0
85700.13721096727,31988.696238177225,-37.952219861829285,62.70233715924549,4235.0
85510.38368006171,32302.21239776114,-37.95070618110931,62.703231916783466,4240.0
85320.6378492047,32615.733108700842,-37.949166171404,62.704142187939944,4245.0
85130.89988712054,32929.25847046666,-37.94759241683168,62.705072353162926,4250.0
84941.1700057306,33242.7886080414,-37.945976277986816,62.706027514948616,4255.0
84751.44846715788,33556.32367605341,-37.9443077145427,62.707013602401965,4260.0
84561.75325197051,33869.83397778877,-37.939043037473546,62.702060347070585,4265.0
84372.09302969223,34183.30512844385,-37.93204445565659,62.69423013101694,4270.0
84182.46952553751,34496.73433934156,-37.92470083094349,62.68584217954132,4275.0
83992.88460097516,34810.11867841819,-37.916984912471136,62.67686781532672,4280.0
83776.53729984196,35106.33533711904,-43.26946022663916,59.24333174016876,4285.0
83571.62125078091,35410.38746989181,-40.983209812209296,60.81042655455341,4290.0
83386.69516064251,35726.70818930606,-36.9852180276788,63.26414388285076,4295.0
83179.01035340675,36028.91987660181,-41.536961447153345,60.4423374591494,4300.0
82994.48141163796,36345.46700869147,-36.905788353757295,63.30942641793246,4305.0
82817.8206117017,36666.36756265953,-35.332159987252766,64.18011079361186,4310.0
82627.75230364196,36951.492842870764,-38.013661611948706,57.0250560422472,4315.0
82444.55342772864,37244.802720901775,-36.63977518266396,58.66197560620156,4320.0
82259.1874346052,37526.53462022284,-37.073198624686306,56.346379864213056,4325.0
82065.46676085047,37802.203524664204,-38.74413475094741,55.13378088827362,4330.0
81872.15651336589,38078.71607330146,-38.6620494969148,55.30250972745061,4335.0
81671.79961284352,38346.25469313643,-40.0713801044746,53.507723966992785,4340.0
81478.25852661718,38649.8697250955,-38.708217245266546,60.72300639181542,4345.0
81290.42157002677,38936.93093923424,-37.56739131808372,57.412242827748194,4350.0
81095.89175333989,39228.55362740462,-38.905963337375496,58.32453763407488,4355.0
80902.04756500738,39484.341978977434,-38.76883766650393,51.15767031456298,4360.0
80717.7566302273,39797.103877304166,-36.858186956014805,62.55237966534612,4365.0
80537.03816553995,40115.79053300848,-36.14369293747084,63.7373311408642,4370.0
80353.22437259046,40432.3545773074,-36.762758589901004,63.31280885978272,4375.0
80167.9760631398,40746.77762294815,-37.0496618901309,62.88460912815047,4380.0
79983.8855332174,41061.83364907336,-36.81810598448045,63.01120522504263,4385.0
79799.26464161613,41372.916610987595,-36.924178320254946,62.21659238284658,4390.0
79619.15278665005,41691.93843047842,-36.02237099321493,63.80436389816464,4395.0
79435.12701208092,42003.318286020556,-36.80515491382705,62.2759711084272,4400.0
79251.0419651633,42317.794645919574,-36.81700938352432,62.89527197980407,4405.0
79067.64541248283,42629.37533580758,-36.679310536092615,62.31613797760112,4410.0
78884.55666838872,42941.04159114622,-36.617748818822385,62.33325106772886,4415.0
78701.78410848814,43252.81840098082,-36.55451198011719,62.35536196691982,4420.0
78522.94777095436,43561.19180726529,-35.76726750675576,61.67468125689507,4425.0
78340.67322768908,43873.0148341029,-36.45490865305605,62.36460536752178,4430.0
78173.04259448868,44198.61045277931,-33.5261266400806,65.11912373528213,4435.0
77993.09111089095,44515.50271857415,-35.99029671954586,63.37845315896904,4440.0
77814.15406145714,44835.16943428887,-35.787409886762205,63.93334314294454,4445.0
77634.55442591105,45152.57654578285,-35.91992710922017,63.48142229879528,4450.0
77455.78955736062,45472.33731358047,-35.75297371008492,63.95215355952348,4455.0
