x,y,v_x,v_y,t
69450.0,60145.46429282926,-49.0,0.0,2860.0
69210.60907999835,60130.72982578208,-47.878184000329995,-2.946893409435407,2865.0
68975.02518296387,60118.17113294937,-47.11677940689501,-2.5117385665426624,2870.0
68739.44134135608,60105.702995927684,-47.116768321558126,-2.4936274043374738,2875.0
68503.85758934886,60093.326016757,-47.11675040144396,-2.4753958341381264,2880.0
68268.27396180079,60081.04080566806,-47.116725509614746,-2.457042217787636,2885.0
68032.69049427226,60068.847981251834,-47.11669350570613,-2.4385648832457867,2890.0
67797.10722304316,60056.74817063361,-47.1166542458195,-2.4199621236448317,2895.0
67561.52418513111,60044.74200965205,-47.11660758241002,-2.401232196311958,2900.0
67325.94141831026,60032.83014304326,-47.11655336417044,-2.3823733217571608,2905.0
67090.35896113071,60021.01322463014,-47.11649143591027,-2.3633836826250016,2910.0
66854.77685293856,60009.29191751709,-47.116421638430424,-2.3442614226087226,2915.0
66619.1951338966,59997.666894290465,-47.11634380839264,-2.3250046453250306,2920.0
66383.61384500569,59986.138837224724,-47.11625777818404,-2.3056114131479153,2925.0
66148.03302812681,59974.70843849472,-47.11616337577601,-2.2860797459995768,2930.0
65912.45272600392,59963.37640039424,-47.11606042457748,-2.2664076200966776,2935.0
65676.8729822875,59952.14343556099,-47.1159487432824,-2.246592966649829,2940.0
65441.29384155895,59941.01026720842,-47.11582814571067,-2.2266336705142,2945.0
65205.71534935574,59929.977629364475,-47.115698440642866,-2.2065275687891384,2950.0
64970.137552197506,59919.04626711766,-47.11555943164783,-2.186272449364299,2955.0
64734.56049761299,59908.21693687061,-47.11541091690324,-2.1658660494099244,2960.0
64498.98423416795,59897.490406601566,-47.11525268900856,-2.1453060538086666,2965.0
64263.408811493995,59886.867456133936,-47.11508453479005,-2.12459009352617,2970.0
64027.83428031851,59876.34887741435,-47.114906235097436,-2.1037157439175336,2975.0
63792.26069249555,59865.93547479952,-47.114717564591864,-2.082680522966599,2980.0
63556.68810103792,59855.62806535224,-47.11451829152459,-2.06148188945485,2985.0
63321.11656015039,59845.42747914696,-47.11430817750606,-2.04011724105647,2990.0
