x,y,v_x,v_y,t
86812.5,90218.19643924388,14.000000000000004,-24.248711305964278,3790.0
86870.81129788057,90085.70449491592,11.662259576113417,-26.49838886559279,3795.0
86937.72475874751,89968.4431369559,13.382692173388595,-23.452271592002234,3800.0
87004.64083553107,89851.18329092237,13.383215356710172,-23.451969206705613,3805.0
87071.55953811093,89733.92496260126,13.38374051597308,-23.45166566422165,3810.0
87138.48087644331,89616.66815782359,13.384267666475242,-23.451360955535588,3815.0
87205.40486056179,89499.41288246596,13.384796823694126,-23.451055071526426,3820.0
87272.33150057824,89382.15914245113,13.385328003289635,-23.450748002965224,3825.0
87339.26080668377,89264.90694374856,13.385861221106971,-23.450439740513403,3830.0
87406.19278914967,89147.65629237496,13.386396493179564,-23.450130274720998,3835.0
87473.12745832834,89030.40719439484,13.386933835732098,-23.449819596024867,3840.0
87540.06482465426,88913.1596559211,13.387473265183571,-23.449507694746867,3845.0
87607.00489864501,88795.91368311564,13.388014798150415,-23.449194561092018,3850.0
87673.94769090226,88678.6692821899,13.388558451449688,-23.448880185146596,3855.0
87740.89321211277,88561.42645940553,13.389104242102325,-23.448564556876203,3860.0
87807.84147304946,88444.1852210749,13.38965218733647,-23.448247666123798,3865.0
87874.7924845724,88326.94557356187,13.390202304590847,-23.447929502607682,3870.0
87941.74625763,88209.70752328227,13.390754611518236,-23.44761005591945,3875.0
88008.70280325995,88092.47107670466,13.391309125988979,-23.447289315521903,3880.0
88075.66213259043,87975.23624035093,13.391865866094617,-23.44696727074688,3885.0
88142.62425684118,87858.00302079697,13.392424850151528,-23.446643910793107,3890.0
88209.5891873247,87740.77142467335,13.392986096704725,-23.446319224723936,3895.0
88276.55693544736,87623.54145866603,13.39354962453165,-23.445993201465104,3900.0
88343.52751271059,87506.31312951702,13.394115452646101,-23.445665829802394,3905.0
88424.61434524081,87398.43523575246,16.217366506046513,-21.575578752911905,3910.0
88504.31234551314,87289.52467112298,15.939600054465274,-21.782112925896048,3915.0
88554.27007654124,87169.96607686408,9.991546205621468,-23.91171885178288,3920.0
88603.52072798816,87050.61585617198,9.850130289383056,-23.8700441384203,3925.0
88682.1438796975,86940.92417535656,15.724630341867272,-21.938336163084728,3930.0
88759.80920208963,86830.54943008747,15.533064478425331,-22.074949053816457,3935.0
88836.62300363944,86719.57754479002,15.362760309961361,-22.19437705949001,3940.0
88903.46690787516,86602.27601266289,13.368780847144059,-23.46030642542772,3945.0
88970.31377417348,86484.97619026409,13.36937325966551,-23.459964479758195,3950.0
89037.16361515525,86367.67808497559,13.369968196354096,-23.45962105769967,3955.0
