x,y,v_x,v_y,t
104175.0,60145.46429282926,-14.000000000000004,24.248711305964278,4975.0
104101.63034365345,60338.91075479847,-14.673931269309564,38.68929239384198,4980.0
104032.78155098604,60485.545459032706,-13.769758533483378,29.326940846847144,4985.0
103963.88392695879,60632.15189471136,-13.779524805450622,29.321287135730387,4990.0
103894.93722205434,60778.72989090172,-13.789340980888685,29.315599238072046,4995.0
103825.94118432567,60925.2792748374,-13.799207545734422,29.309876787135956,5000.0
103756.89555936097,61071.79987188997,-13.809124992938944,29.30411941051377,5005.0
103687.80009024795,61218.29150554002,-13.819093822602204,29.298326730010082,5010.0
103618.6545175374,61364.753997347645,-13.82911454211079,29.292498361524657,5015.0
103549.45857920601,61511.187166922304,-13.839187666279107,29.286633914931627,5020.0
103480.21201061855,61657.590831892085,-13.849313717493894,29.28073299395573,5025.0
103410.91454448923,61803.96480787231,-13.859493225862341,29.274795196045318,5030.0
103341.56591084242,61950.30890843352,-13.86972672936376,29.268820112242146,5035.0
103272.16583697239,62096.62294506876,-13.880014774005032,29.262807327047796,5040.0
103202.7140474025,62242.906727160196,-13.890357913979862,29.2567564182867,5045.0
103133.21026384333,62389.160061945026,-13.900756711832008,29.250666956965524,5050.0
103063.65420515022,62535.38275448067,-13.91121173862254,29.244538507128993,5055.0
102994.04558727972,62681.574607609225,-13.921723574101367,29.238370625711795,5060.0
102924.3841232453,62827.735421921156,-13.932292806882991,29.232162862386737,5065.0
102854.66952307217,62973.8649957182,-13.942920034626772,29.225914759408774,5070.0
102784.90149375105,63119.963124975475,-13.953605864221773,29.2196258514549,5075.0
102715.07973919118,63266.02960330278,-13.964350911976284,29.213295665459817,5080.0
102645.20396017212,63412.06422190501,-13.975155803812296,29.206923720447108,5085.0
102575.27385429479,63558.066769541794,-13.986021175464888,29.200509527355912,5090.0
102505.28911593136,63704.03703248611,-13.9969476726869,29.19405258886286,5095.0
102435.24943617407,63849.9747944821,-14.007935951458881,29.187552399199127,5100.0
102365.15450278304,63995.87983670191,-14.018986678204554,29.18100844396252,5105.0
102295.00400013299,64141.751937701534,-14.030100530011959,29.174420199924363,5110.0
102224.79760915869,64287.59087337569,-14.041278194860475,29.16778713483098,5115.0
102154.53500729942,64433.39641691169,-14.052520371853849,29.161108707199716,5120.0
102084.21586844212,64579.16833874223,-14.063827771459517,29.15438436610919,5125.0
102013.83986286334,64724.906406497146,-14.075201115754316,29.14761355098367,5130.0
101943.40665716997,64870.610384954,-14.0866411386769,29.140795691371302,5135.0
101872.91591423853,65016.280035987584,-14.09814858628695,29.133930206716087,5140.0
101802.36729315338,65161.9151185182,-14.109724217031532,29.12701650612327,5145.0
101731.76044914329,65307.515388458785,-14.121368802018777,29.12005398811798,5150.0
101661.09503351679,65453.08059866077,-14.133083125299096,29.113042040396955,5155.0
101590.37069359602,65598.61049885863,-14.14486798415424,29.105980039572934,5160.0
101519.58707264905,65744.1048356132,-14.15672418939444,29.09886735091164,5165.0
101448.74380982073,65889.5633522535,-14.168652565663876,29.091703328061023,5170.0
101377.84054006197,66034.98578881737,-14.180653951754783,29.084487312772467,5175.0
101306.87689405732,66180.37188199045,-14.192729200930538,29.077218634613665,5180.0
101235.85249815103,66325.7213650438,-14.20487918125791,29.069896610673027,5185.0
101164.76697427129,66471.03396777008,-14.217104775948885,29.062520545255033,5190.0
101093.61993985272,66616.30941641792,-14.229406883712436,29.05508972956647,5195.0
101022.41100775714,66761.54743362489,-14.24178641911638,29.047603441393093,5200.0
100951.13978619233,66906.74773834871,-14.254244312959969,29.040060944766353,5205.0
100879.80587862905,67051.91004579682,-14.266781512657328,29.032461489619912,5210.0
100808.40888371589,67197.03406735399,-14.279398982632332,29.02480431143548,5215.0
100736.94839519227,67342.11951050838,-14.292097704725103,29.017088630877616,5220.0
100665.42400179923,67487.16607877547,-14.304878678610816,29.00931365341711,5225.0
100593.83528718808,67632.17347162018,-14.31774292223103,29.001478568942453,5230.0
100522.18182982689,67777.14138437697,-14.33069147223808,28.993582551359026,5235.0
100450.46320290463,67922.06950816784,-14.34372538445307,28.985624758175433,5240.0
100378.67897423294,68066.95752981823,-14.35684573433785,28.977604330076602,5245.0
100306.82870614553,68211.80513177064,-14.370053617481574,28.969520390483098,5250.0
100234.91195539503,68356.61199199612,-14.383350150102325,28.961372045096077,5255.0
100162.9282730472,68501.37778390326,-14.39673646956448,28.953158381427365,5260.0
100090.87720437265,68646.10217624482,-14.410213734912192,28.944878468314116,5265.0
100018.75828873555,68790.78483302191,-14.423783127419894,28.936531355417337,5270.0
99946.57105947976,68935.42541338543,-14.437445851160176,28.92811607270375,5275.0
99874.3150438118,69080.02357153498,-14.451203133589921,28.91963162991025,5280.0
99791.0460942108,69204.81831070522,-16.65378992019887,24.958947834045667,5285.0
99707.80239511475,69329.62864910679,-16.64873981921232,24.9620676803152,5290.0
99624.58411429975,69454.45468291966,-16.643656162999388,24.965206762574194,5295.0
99541.39142169208,69579.2965095051,-16.638538521534695,24.96836531708778,5300.0
99458.22448940911,69704.15422742756,-16.633386456594454,24.971543584491243,5305.0
99375.08349180137,69829.02793647705,-16.628199521548307,24.97474180989839,5310.0
99291.96860549565,69953.91773769211,-16.622977261144527,24.977960243013303,5315.0
99208.8800094392,70078.82373338334,-16.617719211288314,24.98119913824558,5320.0
99125.81788494514,70203.74602715748,-16.612424898813003,24.98445875482924,5325.0
99042.78241573891,70328.6847239422,-16.607093841243845,24.98773935694538,5330.0
98959.77378800615,70453.63993001144,-16.60172554655403,24.991041213848767,5335.0
98876.79219044159,70578.61175301144,-16.596319512912782,24.994364599998526,5340.0
98793.83781429946,70703.6003019874,-16.590875228425073,24.99770979519302,5345.0
98710.91085344515,70828.60568741095,-16.58539217086269,25.00107708470916,5350.0
98628.01150440822,70953.62802120818,-16.57986980738633,25.004466759446267,5355.0
