x,y,v_x,v_y,t
34724.99999999999,0.0,5.291502622129185,27.495454169735044,5000.0
34740.81359603704,109.97448790201727,3.1627192074091273,21.994897580403453,5005.0
34755.445516703665,229.78840587717772,2.926384133324542,23.96278359503209,5010.0
34770.08986037769,349.5999317236041,2.9288687348045217,23.962305169285273,5015.0
34784.74664053006,469.4090616812146,2.931356030474652,23.961825991522105,5020.0
34799.41587066384,589.2157919798842,2.9338460267570836,23.96134605973392,5025.0
34814.09756431433,709.020118839405,2.9363387300977086,23.960865371904145,5030.0
34828.79173504916,828.8220384694464,2.938834146966287,23.960383926008273,5035.0
34843.49839646844,948.6215470695154,2.9413322838565774,23.959901720013807,5040.0
34858.217562204874,1068.4186408289163,2.9438331472864316,23.959418751880204,5045.0
34872.94924592386,1188.2133159267107,2.946336743797943,23.958935019558872,5050.0
34887.69346132365,1308.0055685316763,2.9488430799575553,23.9584505209931,5055.0
34902.450222135434,1427.7953948022664,2.951352162356181,23.957965254118015,5060.0
34917.21954212348,1547.5827908865692,2.9538639976093393,23.95747921686055,5065.0
34932.001435085265,1667.3677529222662,2.956378592357268,23.95699240713938,5070.0
34946.79591485159,1787.1502770365908,2.958895953265057,23.95650482286493,5075.0
34961.6029952867,1906.930359346287,2.9614160870227746,23.956016461939257,5080.0
34976.42269028843,2026.7079959575674,2.9639390003455794,23.955527322256064,5085.0
34991.2550137883,2146.4831829660707,2.966464699973871,23.955037401700626,5090.0
35006.09997975167,2266.2559164568193,2.968993192673408,23.954546698149763,5095.0
35020.95760217785,2386.026192504178,2.9715244852354283,23.95405520947179,5100.0
35035.827895100236,2505.7940071718103,2.9740585844767953,23.953562933526452,5105.0
35050.71087258644,2625.559356512635,2.976595497240119,23.95306986816491,5110.0
35065.60654873841,2745.3222365687834,2.9791352303938936,23.952576011229677,5115.0
35080.51493769258,2865.082643371556,2.9816777908326237,23.952081360554573,5120.0
35095.43605361996,2984.8405729413794,2.9842231854769654,23.951585913964674,5125.0
35110.36991072633,3104.596021287761,2.986771421273855,23.951089669276282,5130.0
35125.31652325232,3224.348984409245,2.9893225051966468,23.950592624296863,5135.0
35140.27590547354,3344.09945829337,2.9918764442452517,23.950094776825004,5140.0
35155.24807170077,3463.8474389166217,2.9944332454462694,23.94959612465036,5145.0
35170.233036280035,3583.5929222443897,2.9969929158531334,23.949096665553615,5150.0
35185.23081359277,3703.335904230922,2.9995554625462386,23.94859639730644,5155.0
35200.241418055935,3823.076380819279,3.0021208926330933,23.948095317671406,5160.0
35215.264864122175,3942.8143479412893,3.0046892132484553,23.947593424401997,5165.0
35230.30116627995,4062.5498015175017,3.0072604315544753,23.947090715242496,5170.0
35245.35033905365,4182.282737457142,3.0098345547408316,23.94658718792799,5175.0
35260.412397003776,4302.013151658063,3.012411590024885,23.946082840184264,5180.0
35275.48735472703,4421.741040006702,3.014991544651817,23.945577669727825,5185.0
35290.575226856505,4541.466398378031,3.017574425894778,23.94507167426576,5190.0
35305.67602806178,4661.18922263551,3.02016024105503,23.94456485149577,5195.0
35320.789773049095,4780.909508631041,3.022748997462095,23.944057199106066,5200.0
35335.91647656146,4900.627252204918,3.025340702473911,23.943548714775336,5205.0
35351.05615337885,5020.342449185781,3.0279353634769715,23.943039396172683,5210.0
35366.20881831828,5140.0550953905695,3.030532987886481,23.942529240957583,5215.0
35381.37448623401,5259.765186624469,3.0331335831465047,23.942018246779835,5220.0
35396.55317201766,5379.472718680866,3.0357371567301206,23.941506411279487,5225.0
35411.744890598355,5499.1776873413,3.0383437161395728,23.940993732086802,5230.0
35426.94965694289,5618.880088375411,3.040953268906434,23.9404802068222,5235.0
35442.16748605585,5738.579917540892,3.0435658225917424,23.93996583309621,5240.0
35457.39839297978,5858.277170583439,3.0461813847861796,23.939450608509382,5245.0
35472.64239279534,5977.971843236701,3.0487999631102163,23.93893453065228,5250.0
35487.89950062141,6097.663931222228,3.0514215652142704,23.938417597105392,5255.0
35503.16973161531,6217.353430249424,3.054046198778871,23.937899805439084,5260.0
35518.45310097288,6337.040336015491,3.0566738715148203,23.937381153213558,5265.0
35533.7496239287,6456.724644205386,3.0593045911633485,23.936861637978758,5270.0
35549.05931575618,6576.406350491758,3.0619383654962826,23.936341257274368,5275.0
35564.38219176776,6696.085450534906,3.0645752023162105,23.935820008629697,5280.0
35579.718267315046,6815.7619399827245,3.0672151094566455,23.935297889563667,5285.0
35595.067557788956,6935.435814470648,3.0698580947821847,23.93477489758472,5290.0
35610.4300786199,7055.107069621602,3.0725041661886943,23.934251030190783,5295.0
35625.80584527792,7174.775701045948,3.0751533316034605,23.9337262848692,5300.0
35641.19487327285,7294.441704341431,3.0778055989853668,23.933200659096673,5305.0
35655.438823437325,7438.866519791054,2.848790032895448,28.88496308992457,5310.0
35669.705756791205,7583.286774975521,2.8533866707754982,28.884051036893446,5315.0
35683.99571317978,7727.702457980186,2.857991277714491,28.88313660093296,5320.0
35698.30873258395,7872.113556842203,2.8626038808342362,28.88221977240329,5325.0
35712.644855120925,8016.520059550254,2.867224507394664,28.88130054161003,5330.0
35727.0041210449,8160.921954044273,2.8718531847947513,28.880378898803773,5335.0
35741.38657074777,8305.319228215172,2.8764899405734803,28.87945483417972,5340.0
35755.79224475982,8449.711869904559,2.8811348024107892,28.87852833787728,5345.0
35770.22118375046,8594.099866904457,2.8857877981285305,28.877599399979637,5350.0
35784.67342852891,8738.483206957024,2.8904489556914466,28.87666801051334,5355.0
35799.149020044955,8882.861877754263,2.8951183032081462,28.875734159447916,5360.0
35813.647999389614,9027.23586693774,2.8997958689320913,28.874797836695404,5365.0
35828.17040779593,9171.60516209829,2.9044816812626,28.873859032109948,5370.0
35842.71628663966,9315.969750775728,2.909175768745834,28.87291773548738,5375.0
35857.28567744004,9460.329620458551,2.9138781600758326,28.871973936564768,5380.0
35871.878621860524,9604.684758583651,2.9185888840955196,28.871027625019977,5385.0
35886.495161709514,9749.035152536007,2.923307969797739,28.870078790471243,5390.0
35901.135338941145,9893.38078964839,2.928035446326294,28.869127422476712,5395.0
35915.79919565603,10037.72165720106,2.932771342976998,28.868173510534003,5400.0
35930.48677410202,10182.057742421459,2.9375156891987246,28.86721704407974,5405.0
35945.19811667499,10326.389032483905,2.942268514594485,28.86625801248911,5410.0
35959.9332659196,10470.715514509282,2.947029848922495,28.865296405075373,5415.0
35974.69226453009,10615.037175564728,2.9517997220972654,28.86433221108943,5420.0
35989.47515535104,10759.354002663325,2.9565781641906983,28.86336541971933,5425.0
36004.28198137821,10903.665982763774,2.9613652054331854,28.8623960200898,5430.0
36019.11278575929,11047.973102770084,2.9661608762147327,28.861424001261767,5435.0
36033.96761179472,11192.275349531243,2.970965207086073,28.860449352231857,5440.0
36048.84650293852,11336.572709840902,2.975778228759807,28.859472061931935,5445.0
36063.74950279907,11480.865170437046,2.9805999721115497,28.858492119228597,5450.0
36078.67665513998,11625.152718001658,2.9854304681810775,28.857509512922654,5455.0
36093.62800388085,11769.435339160402,2.9902697481734957,28.856524231748665,5460.0
36108.60359309815,11913.713020482273,2.9951178434604127,28.855536264374404,5465.0
36123.603467026056,12057.985748479276,2.9999747855811294,28.854545599400353,5470.0
36138.62767005728,12202.253509606071,3.004840606243834,28.853552225359184,5475.0
36153.67624674391,12346.516290259648,3.0097153373268024,28.852556130715243,5480.0
36168.74924179831,12490.774076778967,3.0145990108796155,28.851557303864016,5485.0
36183.84670009393,12635.026855444625,3.019491659124404,28.8505557331316,5490.0
36198.96866666621,12779.274612478495,3.024393314457066,28.849551406774165,5495.0
36214.115186713454,12923.517334043383,3.029304009448524,28.848544312977417,5500.0
36229.286305597685,13067.755006242664,3.034223776845993,28.84753443985604,5505.0
36244.48206884556,13211.98761511993,3.039152649574254,28.84652177545315,5510.0
36259.702522149244,13356.21514665863,3.0440906607369276,28.84550630773974,5515.0
36274.947711367335,13500.4375867817,3.049037843617779,28.844488024614108,5520.0
36290.21768252575,13644.654921351206,3.0539942316820228,28.843466913901295,5525.0
36305.51248181864,13788.867136167968,3.058959858577642,28.842442963352507,5530.0
36320.83215560932,13933.07421697119,3.0639347581367278,28.841416160644542,5535.0
36336.17675043121,14077.276149438087,3.0689189643768064,28.8403864933792,5540.0
36351.54631298872,14221.4729191835,3.0739125115022152,28.83935394908268,5545.0
36366.94089015825,14365.664511759525,3.078915433905459,28.83831851520501,5550.0
36382.36052898909,14509.850912655122,3.083927766168592,28.83728017911942,5555.0
36397.805276704414,14654.03210729573,3.08894954306462,28.836238928121748,5560.0
36413.27518070221,14798.20808104288,3.0939807995588953,28.835194749429817,5565.0
36428.77028855626,14942.378819193795,3.0990215708105437,28.83414763018282,5570.0
36444.29064801713,15086.544306980999,3.1040718921738946,28.83309755744069,5575.0
36459.83630701313,15230.704529571916,3.1091317991999383,28.832044518183476,5580.0
36475.40731365132,15374.85947206847,3.1142013276377587,28.830988499310692,5585.0
36491.003716218496,15519.009119506674,3.1192805134360406,28.829929487640673,5590.0
36506.62556318222,15663.153456856224,3.1243693927445295,28.828867469909937,5595.0
36522.2729031918,15807.292469020087,3.1294680019155403,28.827802432772515,5600.0
36537.945785079326,15951.426140834083,3.1345763775054816,28.82673436279929,5605.0
36553.38768074904,16088.534767422456,3.0883791339418787,27.421725317674596,5610.0
36577.2077919275,16191.769519673511,4.7640222356926705,20.646950450210955,5615.0
36601.024025316336,16295.005084470748,4.7632466777660145,20.647112959447334,5620.0
